0.99398,0.95314,0.99398,1.2736,-0.95314
0.99998,0.83379,0.99998,1.0169,0.16621
0.99398,0.90295,0.99398,1.1485,-0.99398
0.84668,0.99998,0.99998,0.92333,1.5915e-05
1,0.88542,1,0.94271,3.8114e-08
0.88542,1,1,1.4427,3.5158e-08
0.94165,0.90295,0.94165,1.0223,0.058351
0.99999,0.84668,0.99999,1.5233,-0.99999
0.84668,0.94734,0.94734,0.99701,0.15332
0.94617,0.90295,0.94617,1.4246,-0.90295
1,0.88542,1,1.3427,-0.88542
0.85541,0.94617,0.94617,1.2008,0.053826
0.85857,0.94734,0.94734,1.403,-0.85857
0.83881,1,1,1.2194,-0.83881
0.85541,0.99639,0.99639,0.9259,-0.99639
1,0.8368,1,1.1184,-0.8368
0.94734,0.81336,0.94734,1.0803,-0.81336
1,0.79275,1,0.99637,2.3593e-09
0.81142,0.94734,0.94734,1.2794,-0.81142
0.85541,0.99401,0.99401,1.5247,0.14459
0.79275,1,1,1.4964,2.1764e-09
0.99401,0.9903,0.99401,1.3922,-0.99401
0.7687,0.94734,0.94734,1.158,-0.94734
0.7687,0.89746,0.89746,1.3331,0.10254
0.9903,0.94168,0.9903,1.266,0.058324
1,0.79275,1,0.99637,-1
0.9903,0.9462,0.9903,0.96825,-0.9903
0.99312,0.7687,0.99312,1.4809,0.2313
0.99761,0.79275,0.99761,1.3952,0.0023871
0.98793,0.9462,0.98793,1.3671,0.012067
0.99312,0.98448,0.99312,0.9888,0.015522
0.79275,0.99984,0.99984,1.4963,0.00016019
0.9462,0.99919,0.99919,1.4727,0.053802
0.99999,0.79275,0.99999,1.1964,-0.79275
0.98568,0.99312,0.99312,1.0894,-0.98568
0.99639,0.99919,0.99919,1.1978,0.00080974
0.99312,0.98333,0.99312,1.2882,0.0068811
0.99999,0.75101,0.99999,0.8755,-0.75101
0.74922,0.99999,0.99999,1.2746,-0.74922
0.98333,0.99954,0.99954,1.3914,-0.98333
0.99639,0.99995,0.99995,1.0982,-0.99639
0.99401,0.99995,0.99995,1.597,-0.99401
0.99999,0.70977,0.99999,1.0549,-0.70977
0.93156,0.99954,0.99954,1.1655,-0.93156
0.99995,0.94168,0.99995,1.1708,-0.99995
0.70808,0.99999,0.99999,1.254,1.075e-05
0.88251,0.99954,0.99954,1.241,0.11749
0.94168,0.99756,0.99756,1.2696,0.058323
1,0.70808,1,0.85404,-0.70808
0.89162,0.99954,0.99954,1.0456,0.00046176
0.99957,0.89162,0.99957,0.9456,-0.99957
0.70639,1,1,1.4532,-0.70639
0.99756,0.99609,0.99756,1.5968,0.0024413
1,0.66919,1,1.0346,0.33081
0.99719,0.89162,0.99719,1.4444,-0.99719
0.99984,0.99609,0.99984,1.098,0.0039138
0.99639,0.99984,0.99984,0.99811,0.0036103
1,0.69485,1,1.1474,-0.69485
0.89162,0.94469,0.94469,1.5182,0.055313
0.99667,0.99984,0.99984,1.4983,0.00016382
1,0.65826,1,1.3291,7.2136e-07
0.94898,0.89162,0.94898,1.3203,-0.89162
0.94898,0.84468,0.94898,1.0968,0.051024
0.65826,1,1,0.92913,-0.65826
0.99667,0.99999,0.99999,1.3983,-0.99667
0.99999,0.9442,0.99999,0.97209,0.055804
0.95293,0.84468,0.95293,1.2988,-0.95293
0.65669,1,1,1.3283,4.8408e-08
0.99999,0.94852,0.99999,1.4743,-0.94852
0.65669,1,1,1.2283,-0.65669
0.84468,0.90276,0.90276,1.1737,-0.84468
0.90276,0.80021,0.90276,1.0515,0.19979
1,0.65512,1,0.82756,-0.65512
0.89858,0.99999,0.99999,1.5493,-0.99999
1,0.65356,1,1.1268,3.2485e-09
0.90276,0.8157,0.90276,1.4592,0.097239
0.89858,0.94734,0.94734,1.323,-0.94734
0.89746,0.89858,0.89858,0.99802,-0.89858
0.99347,0.8157,0.99347,0.90459,0.0065253
1,0.65356,1,1.4268,2.1799e-10
0.65356,1,1,0.92678,1.4629e-11
0.89746,0.89644,0.89746,1.097,-0.89644
0.8157,0.99398,0.99398,1.4048,-0.8157
0.8943,0.89746,0.89746,1.1959,0.1057
0.77275,0.99398,0.99398,0.98337,0.0060193
1,0.65356,1,1.0268,-0.65356
1,0.61915,1,1.3096,-0.61915
0.99445,0.77275,0.99445,1.2836,0.0055526
0.89746,0.9025,0.9025,1.5,0.097505
1,0.58655,1,1.1933,1.3494e-11
0.89746,0.99346,0.99346,0.94546,0.0065432
0.99488,0.77275,0.99488,0.88382,0.005122
0.77275,0.99528,0.99528,1.384,-0.99528
1,0.58655,1,1.3933,1.2448e-11
0.99396,0.89746,0.99396,1.2457,0.10254
0.94287,0.77275,0.94287,1.0578,0.057125
0.99396,0.90541,0.99396,1.0497,-0.90541
1,0.58655,1,0.99328,8.3533e-13
0.9473,0.77275,0.9473,1.16,-0.9473
0.99396,0.90325,0.99396,1.4486,-0.90325
1,0.58655,1,0.89328,5.6066e-14
0.94504,0.77275,0.94504,0.9589,-0.77275
0.58655,1,1,1.0933,0.41345
0.99396,0.8557,0.99396,1.3248,-0.99396
1,0.97226,1,0.98613,5.1736e-14
0.94163,0.8557,0.94163,1.0987,0.1443
0.77091,0.94504,0.94504,1.458,0.22909
0.86689,0.94163,0.94163,1.4043,-0.94163
0.98463,0.94504,0.98463,1.5648,-0.98463
1,0.97226,1,1.2861,-0.97226
0.94504,0.93279,0.94504,1.0389,0.054957
0.86689,0.89206,0.89206,0.97947,0.10794
0.92107,1,1,1.3605,4.774e-14
0.86689,0.90043,0.90043,1.2837,-0.86689
1,0.92107,1,0.96053,3.2196e-15
0.9493,0.93279,0.9493,1.441,0.050695
0.82125,0.90043,0.90043,1.0608,0.099573
0.92107,1,1,1.0605,-0.92107
0.9966,0.93279,0.9966,1.2647,0.003402
0.93279,0.99686,0.99686,0.96482,0.0031382
0.82125,0.90815,0.90815,0.8647,0.17875
0.91887,1,1,1.5594,-1
0.83511,0.90815,0.90815,1.1716,-0.90815
0.91887,0.94735,0.94735,1.1331,0.052649
0.93279,0.99711,0.99711,1.3649,-0.99711
0.93279,0.94461,0.94461,1.1387,0.055392
0.95143,0.91887,0.95143,1.4352,-0.91887
0.90598,0.83511,0.90598,1.4705,-0.83511
0.95143,0.87049,0.95143,1.311,0.048567
0.79114,0.90598,0.90598,1.4486,-0.90598
0.93279,0.9489,0.9489,1.4408,0.051097
0.79114,0.85828,0.85828,1.2247,0.14172
0.93279,0.99657,0.99657,1.2647,-0.93279
0.87049,0.9552,0.9552,1.2128,-0.87049
0.86841,0.9552,0.9552,1.0118,-0.86841
0.86927,0.79114,0.86927,0.9302,0.13073
0.88368,0.99657,0.99657,1.3401,0.11632
0.79114,0.87941,0.87941,1.0353,-0.87941
0.86634,0.9552,0.9552,1.4108,-0.86634
0.99657,0.99219,0.99657,1.0944,0.0034289
0.87731,0.79114,0.87731,1.3342,0.20886
0.82073,0.9552,0.9552,0.88796,0.044801
0.99219,0.99684,0.99684,1.1945,-0.99684
0.82073,0.95867,0.95867,1.0897,0.041327
0.98598,0.87731,0.98598,1.2316,-0.87731
0.99219,0.99446,0.99446,1.5933,0.0055425
0.83112,0.98598,0.98598,0.90855,0.16888
0.99219,0.99963,0.99963,0.99591,-0.99219
0.99723,0.82073,0.99723,1.509,-0.82073
0.77752,0.99723,0.99723,0.98737,0.0027733
0.98983,0.99963,0.99963,1.4947,-0.99963
0.84421,0.98598,0.98598,1.1151,-0.98598
0.77752,0.99744,0.99744,0.88748,0.0025582
0.98363,0.84421,0.98363,1.3139,0.016369
0.98983,0.947,0.98983,1.2684,-0.98983
0.9989,0.84421,0.9989,1.0216,-0.9989
0.77752,0.99764,0.99764,1.2876,0.22248
0.98746,0.947,0.98746,0.96723,-0.98746
0.84421,0.99652,0.99652,0.92037,-0.84421
0.947,0.98511,0.98511,1.5661,0.014894
0.99764,0.98507,0.99764,1.2914,-0.98507
0.8422,0.99652,0.99652,1.2194,0.0034829
0.999,0.947,0.999,1.073,0.00099951
0.99764,0.98272,0.99764,1.5902,0.0023599
0.99908,0.947,0.99908,1.173,-0.99908
0.98272,0.99984,0.99984,1.4913,0.00015836
0.99679,0.8422,0.99679,1.4195,0.1578
0.99999,0.98272,0.99999,1.1914,-0.98272
0.99669,0.947,0.99669,1.3718,-0.99669
0.99679,0.98941,0.99679,1.5931,0.010589
0.99679,0.99929,0.99929,1.298,-0.99679
0.947,0.94422,0.947,0.94561,0.053002
0.99999,0.98037,0.99999,1.1902,-0.98037
0.99441,0.99929,0.99929,1.1968,-0.99929
0.97803,0.99999,0.99999,1.389,1.0627e-05
0.94422,0.95111,0.95111,1.2477,-0.94422
1,0.97803,1,0.98902,-0.97803
0.95111,0.94196,0.95111,1.0465,0.058036
0.99441,0.9969,0.9969,1.5957,0.0055922
0.95111,0.94646,0.95111,1.5488,0.048892
1,0.92654,1,1.4633,-0.92654
0.99962,0.9969,0.99962,1.3983,-0.9969
0.99962,0.99452,0.99962,1.4971,0.0054756
1,0.87776,1,1.2389,-0.87776
0.94646,0.99672,0.99672,1.1716,-0.99672
1,0.83154,1,1.0158,-0.83154
0.99434,0.94646,0.99434,1.3704,0.0056602
0.99962,0.99963,0.99963,1.0996,-0.99962
0.99963,0.99724,0.99963,0.99844,-0.99963
0.94646,0.99962,0.99962,1.473,-0.94646
1,0.82956,1,1.5148,7.1314e-07
0.89663,0.99962,0.99962,1.5481,0.00037983
0.99724,0.99725,0.99725,1.2972,0.0027614
0.82956,1,1,1.3148,-0.82956
0.99725,0.99981,0.99981,1.0985,0.00018531
0.89663,0.99997,0.99997,1.4483,-0.89663
1,0.78588,1,1.0929,-0.78588
0.99983,0.99725,0.99983,1.3985,-0.99983
0.78401,1,1,0.892,-0.78401
0.84943,0.99997,0.99997,1.2247,2.5489e-05
0.84943,1,1,0.92471,-0.84943
1,0.78214,1,1.4911,-1
0.94719,0.99725,0.99725,1.4722,0.0027536
0.94735,0.78214,0.94735,1.1647,-0.78214
0.8474,1,1,1.1237,-1
0.94719,0.99982,0.99982,1.5735,0.052811
0.99982,0.99646,0.99982,0.99814,0.00018479
0.74096,0.94735,0.94735,0.94415,0.052649
0.99761,0.8474,0.99761,1.3225,0.0023888
0.99646,0.99999,0.99999,1.1982,-0.99999
0.74096,0.95143,0.95143,1.3462,-0.74096
0.8474,0.99984,0.99984,1.0236,0.1526
