0.7401,1,1.1922,1.0701,5.1637e-08
0.84985,0.95461,1.1468,0.90223,0.045388
0.7401,1,1.1922,1.4701,-0.7401
0.95514,0.99284,1.185,1.174,0.044857
0.98933,0.84985,1.1815,1.5196,0.010669
1,0.66674,1.1922,1.2334,-0.66674
0.99284,0.98946,1.185,1.5911,-0.99284
0.98946,0.89442,1.1816,1.0419,-0.98946
0.60065,1,1.1922,1.1003,-0.60065
0.84985,0.99749,1.1896,1.4237,0.0025078
0.54111,1,1.1922,0.77055,1.2138e-08
0.89442,0.89137,1.0866,1.3929,0.10863
0.84985,0.99941,1.1916,1.2246,-0.84985
0.97447,0.89442,1.1666,1.2344,-0.97447
0.99941,0.76561,1.1916,0.98251,0.00058947
1,0.54111,1.1922,0.87055,2.853e-09
0.87787,0.89442,1.0866,1.2861,-0.89442
1,0.54111,1.1922,1.0706,6.7063e-10
0.99986,0.76561,1.192,1.2827,-0.76561
1,0.54111,1.1922,1.2706,1.5764e-10
0.80576,0.87787,1.07,1.3418,0.19424
0.68972,0.99986,1.192,1.1448,0.00013856
0.95434,0.87787,1.1465,1.0161,-0.87787
0.54111,1,1.1922,0.77055,3.7053e-11
0.99997,0.68972,1.1921,1.4448,-0.68972
0.54111,1,1.1922,0.87055,8.7096e-12
0.62135,0.99997,1.1921,0.91066,-0.99997
0.95434,0.79085,1.1465,0.8726,0.045657
0.54111,1,1.1922,1.3706,2.0473e-12
0.79085,0.98927,1.1814,1.4901,-0.98927
0.90084,0.62135,1.093,0.7611,0.099156
0.8912,0.79085,1.0834,1.141,-0.8912
1,0.54111,1.1922,0.97055,-1
0.97669,0.62135,1.1688,0.99902,0.023307
0.54111,0.90087,1.093,1.121,-0.54111
0.80286,0.79085,0.99502,0.99686,0.20915
0.99452,0.62135,1.1867,1.3079,0.37865
0.90087,0.48747,1.093,0.79417,0.099127
0.95084,0.80286,1.143,1.4769,0.19714
0.911,0.99452,1.1867,1.3528,-0.911
0.82069,0.99452,1.1867,1.4076,-0.82069
0.9767,0.48747,1.1689,0.93208,-0.48747
0.95084,0.95366,1.1458,0.95225,-0.95084
0.95366,0.85658,1.1458,1.4051,0.14342
0.73934,0.99452,1.1867,0.96693,-0.99452
0.43915,0.9767,1.1689,1.3079,0.0233
0.96629,0.95366,1.1584,1.16,-0.96629
0.73934,0.89594,1.0881,1.0176,0.10406
0.99452,0.43915,1.1867,1.2168,-0.43915
0.8705,0.95366,1.1458,1.3121,0.046338
0.97554,0.73934,1.1677,1.1574,-0.97554
0.39562,0.99452,1.1867,0.99507,0.0054769
0.8705,0.98911,1.1813,1.2298,-0.98911
0.39562,0.99871,1.1909,1.0972,0.0012874
0.87884,0.73934,1.071,1.4091,0.12116
0.39562,0.9997,1.1919,0.69766,0.00030261
0.73934,0.97152,1.1637,0.85543,0.02848
0.89106,0.8705,1.0832,0.98078,-0.8705
0.39562,0.99993,1.1921,0.99777,7.113e-05
0.89106,0.78421,1.0832,1.2376,0.21579
0.99331,0.73934,1.1855,1.4663,-0.73934
0.94928,0.89106,1.1414,1.0202,0.050722
0.66605,0.99331,1.1855,1.0297,0.33395
0.99998,0.39562,1.1921,1.1978,-0.99998
0.90086,0.39562,1.093,0.84824,-0.39562
0.98808,0.89106,1.1802,0.93957,-0.98808
0.99331,0.9215,1.1855,0.9574,0.0066944
0.99843,0.9215,1.1906,1.06,0.0015736
0.89013,0.89106,1.0832,1.0906,-0.89106
0.3564,0.90086,1.093,0.72863,0.099142
0.89013,0.80273,1.0823,1.3464,0.19727
0.9767,0.3564,1.1688,1.0665,0.023304
0.99963,0.9215,1.1918,1.4606,0.00036988
0.3564,0.99452,1.1867,1.2755,0.6436
0.9215,0.99991,1.1921,1.2607,8.6942e-05
0.95363,0.89013,1.1458,1.2219,-0.95363
0.84872,0.99452,1.1867,0.92162,0.0054778
0.9215,0.99998,1.1921,1.3607,-0.9215
0.8591,0.89013,1.0823,1.4746,-0.89013
0.99871,0.84872,1.1909,1.2237,0.0012876
0.8591,0.8019,1.0513,1.3305,0.1981
0.83016,0.99998,1.1921,1.3151,0.16984
0.96008,0.99998,1.1921,1.28,2.0436e-05
0.95343,0.8591,1.1456,1.0063,0.1409
0.9997,0.84872,1.1919,1.5242,0.00030265
1,0.96008,1.1921,1.58,-1
0.95343,0.96688,1.159,1.2602,-0.96688
0.84872,0.99993,1.1921,1.1243,7.1141e-05
0.87104,0.95343,1.1456,1.5122,-0.87104
0.99998,0.84872,1.1921,0.92435,1.6722e-05
0.90087,0.96008,1.1522,1.4305,-0.96008
0.90087,0.86491,1.093,0.88289,0.099131
0.84872,1,1.1921,1.4244,3.9306e-06
0.95343,0.78469,1.1456,1.2691,0.046566
0.84872,1,1.1922,1.0244,9.2392e-07
0.78469,0.98905,1.1812,0.88687,0.010946
0.86491,0.9767,1.1689,1.0208,0.023301
0.78469,0.99743,1.1896,1.0911,-0.99743
0.99452,0.86491,1.1867,1.1297,-0.86491
0.84872,1,1.1922,1.3244,-0.84872
1,0.76459,1.1922,1.3823,-0.76459
0.99452,0.77917,1.1867,1.4868,-0.99452
0.78469,0.89856,1.0907,1.2416,0.10144
0.77917,0.89594,1.0881,1.1376,-0.89594
0.97615,0.78469,1.1683,0.98042,0.21531
1,0.6888,1.1922,0.8444,2.1717e-07
0.94939,0.97615,1.1683,1.5628,0.050609
0.80713,0.77917,0.99928,0.89315,0.19287
1,0.6888,1.1922,1.1444,5.1048e-08
0.97615,0.9881,1.1803,1.2821,-0.97615
0.77917,0.95466,1.1468,1.3669,-0.77917
0.6888,1,1.1922,1.0444,-1
0.90087,0.6888,1.093,1.3948,0.099127
0.87939,0.9881,1.1803,0.93375,0.12061
0.70193,0.95466,1.1468,1.2283,0.045336
0.9767,0.6888,1.1689,0.93275,0.0233
0.70193,0.98934,1.1815,0.84564,-0.98934
0.97165,0.9881,1.1803,1.1799,-0.97165
0.89127,0.70193,1.0834,0.9966,0.10873
0.6888,0.99452,1.1867,1.2417,0.0054769
0.87533,0.9881,1.1803,1.4317,-0.9881
0.6888,0.99871,1.1909,1.2438,-0.6888
0.89016,0.87533,1.0823,0.88274,-0.87533
0.97444,0.70193,1.1666,1.4382,0.025557
0.78856,0.89016,1.0823,1.3394,0.21144
0.99399,0.70193,1.1861,1.148,-0.70193
0.62052,0.99871,1.1909,1.1096,0.0012874
0.89016,0.9503,1.1425,1.1202,0.049699
0.63235,0.99399,1.1861,0.91317,0.0060073
0.62052,0.9997,1.1919,1.0101,-0.62052
0.55901,0.9997,1.1919,0.77935,0.00030261
0.99859,0.63235,1.1907,1.2155,0.36765
0.98832,0.89016,1.1805,1.0392,-0.98832
0.89016,0.89035,1.0825,1.4903,0.10984
0.99859,0.91358,1.1907,1.4561,-0.99859
0.55901,0.99993,1.1921,1.3795,7.113e-05
0.91358,0.8996,1.1057,0.90659,0.1004
0.97418,0.89035,1.1663,1.2323,0.02582
0.99998,0.55901,1.1921,1.2795,-0.99998
0.89035,0.99393,1.1861,1.3421,0.10965
0.90086,0.55901,1.093,0.82993,-0.55901
0.9764,0.91358,1.1686,1.145,-0.91358
0.99393,0.97423,1.1861,1.2841,-0.97423
0.82302,0.9764,1.1686,1.3997,0.17698
0.50359,0.90086,1.093,1.2022,-0.50359
0.45367,0.90086,1.093,1.2773,-0.45367
0.9764,0.9584,1.1686,1.1674,0.023599
0.99393,0.87765,1.1861,1.3358,0.12235
0.90086,0.4087,1.093,0.75478,0.099142
0.99393,0.97124,1.1861,1.4826,-0.99393
0.9584,0.99445,1.1866,1.5764,-0.9584
0.97124,0.89541,1.1634,1.5333,0.10459
0.9767,0.4087,1.1688,0.6927,0.023304
0.99445,0.8634,1.1866,1.2289,-0.8634
0.97124,0.97541,1.1676,1.1733,0.028758
0.99445,0.77781,1.1866,0.88613,-0.99445
0.4087,0.99452,1.1867,0.90161,0.0054778
0.89588,0.77781,1.088,1.2368,0.10412
0.99871,0.4087,1.1909,1.1037,0.0012876
0.97541,0.99324,1.1854,1.0843,-0.99324
0.77781,0.97552,1.1677,0.97667,0.024475
0.4087,0.9997,1.1919,1.0042,0.00030265
0.97541,0.89478,1.1676,0.9351,-0.97541
