0.52346,0.50912,0.52346,0.81629,-0.50912
0.41009,0.6209,0.6209,1.1155,-0.41009
0.45123,0.54321,0.54321,0.89722,0.54877
0.49489,0.52346,0.52346,0.60918,-0.52346
0.39863,0.6209,0.6209,0.50977,0.3791
0.49489,0.50884,0.50884,1.1019,0.49116
0.46656,0.54321,0.54321,0.80489,-0.46656
0.51043,0.49489,0.51043,1.0027,0.50511
0.45353,0.54321,0.54321,0.49837,-0.45353
0.63149,0.39863,0.63149,0.71506,0.36851
0.64179,0.39863,0.64179,0.82021,0.35821
0.51043,0.50901,0.51043,0.70972,-0.50901
0.44086,0.54321,0.54321,1.092,0.45679
0.44086,0.5447,0.5447,0.99278,0.4553
0.49479,0.51043,0.51043,0.50261,0.50521
0.39863,0.65179,0.65179,1.0252,-0.65179
0.44086,0.55742,0.55742,0.69914,0.55914
0.51043,0.5089,0.51043,0.90967,-0.51043
0.39863,0.63359,0.63359,0.91611,0.36641
0.39863,0.64382,0.64382,0.92123,-0.39863
0.49617,0.5089,0.5089,1.0025,-0.5089
0.55742,0.45648,0.55742,1.1069,0.44258
0.56978,0.45648,0.56978,0.71313,-0.45648
0.64382,0.3875,0.64382,0.81566,-0.3875
0.49468,0.49617,0.49617,0.49543,0.50532
0.56978,0.44373,0.56978,0.60675,-0.56978
0.49617,0.5088,0.5088,0.90249,0.4912
0.38624,0.64382,0.64382,0.51503,0.35618
0.38624,0.65377,0.65377,1.12,0.34623
0.55386,0.44373,0.55386,0.49879,-0.44373
0.49617,0.52252,0.52252,0.70935,0.50383
0.43133,0.55386,0.55386,0.9926,-0.43133
0.52252,0.51025,0.52252,0.81639,0.48975
0.38624,0.66344,0.66344,0.72484,0.33656
0.52252,0.52393,0.52393,0.62323,-0.52252
0.67285,0.38624,0.67285,1.0295,0.61376
0.55386,0.41928,0.55386,0.88657,-0.41928
0.55386,0.41792,0.55386,0.78589,0.44614
0.67285,0.40338,0.67285,0.63812,-0.40338
0.52393,0.50792,0.52393,1.1159,0.49208
0.67285,0.39212,0.67285,0.73248,0.32715
0.41792,0.56633,0.56633,0.99212,0.43367
0.52393,0.52167,0.52393,0.9228,-0.52393
0.52167,0.50929,0.52167,1.0155,-0.52167
0.41792,0.57844,0.57844,0.69818,-0.41792
0.39212,0.67391,0.67391,0.63301,0.32609
0.39212,0.68302,0.68302,0.93757,0.31698
0.5071,0.50929,0.50929,0.5082,-0.5071
0.40624,0.57844,0.57844,0.59234,-0.57844
0.56228,0.40624,0.56228,1.0843,-0.56228
0.50929,0.49293,0.50929,0.80111,0.50707
0.39212,0.69187,0.69187,0.54199,0.30813
0.54657,0.40624,0.54657,0.87641,-0.54657
0.69288,0.39212,0.69288,0.8425,0.30712
0.5071,0.50929,0.50929,0.7082,-0.50929
0.5071,0.49507,0.5071,1.1011,0.4929
0.69387,0.39212,0.69387,1.043,0.30613
0.40624,0.5313,0.5313,0.76877,-0.40624
0.39212,0.70242,0.70242,1.1473,0.29758
0.5087,0.49507,0.5087,0.60188,0.4913
0.5313,0.39489,0.5313,0.4631,-0.5313
0.51646,0.39489,0.51646,0.95568,0.60511
0.49507,0.52242,0.52242,1.1087,-0.52242
0.39212,0.71074,0.71074,0.55143,0.28926
0.39212,0.71882,0.71882,1.0555,0.28118
0.4118,0.51646,0.51646,0.56413,0.5882
0.50783,0.49507,0.50783,1.0014,-0.50783
0.49364,0.49507,0.49507,0.89435,0.50493
0.39212,0.72667,0.72667,0.95939,0.27333
0.42823,0.51646,0.51646,0.67235,0.48354
0.39212,0.73431,0.73431,0.86321,0.26569
0.52997,0.42823,0.52997,1.0791,0.47003
0.49364,0.50917,0.50917,0.70141,-0.50917
0.49364,0.49495,0.49495,0.4943,-0.49364
0.42823,0.5431,0.5431,0.48567,-0.42823
0.74173,0.39212,0.74173,1.1669,-0.39212
0.74173,0.38116,0.74173,0.66145,-0.38116
0.47985,0.49495,0.49495,0.5874,0.52015
0.41627,0.5431,0.5431,0.87968,-0.41627
0.37992,0.74173,0.74173,0.76083,-0.74173
0.5431,0.40464,0.5431,0.77387,0.4569
0.49495,0.49438,0.49495,0.79467,0.50505
0.50906,0.49438,0.50906,1.0017,-0.50906
0.72101,0.37992,0.72101,0.65047,0.27899
0.40464,0.54459,0.54459,0.97461,-0.40464
0.49438,0.49484,0.49484,0.89461,-0.49438
0.7288,0.37992,0.7288,1.1544,0.2712
0.39333,0.54459,0.54459,0.66896,-0.54459
0.49484,0.48057,0.49484,0.5877,0.50516
0.37992,0.73638,0.73638,1.0582,0.26362
0.52937,0.39333,0.52937,0.86135,0.47063
0.39333,0.54252,0.54252,0.46793,0.45748
0.49648,0.48057,0.49648,0.78852,-0.49648
0.37992,0.74375,0.74375,0.86183,0.25625
0.5553,0.39333,0.5553,0.57432,0.4447
0.48057,0.48261,0.48261,0.48159,-0.48261
0.7509,0.37992,0.7509,0.56541,0.2491
0.75786,0.37992,0.75786,0.76889,0.24214
0.39333,0.56772,0.56772,1.0805,0.43228
0.46913,0.48057,0.48057,1.0748,0.51943
0.39333,0.5798,0.5798,0.78657,0.60667
0.76463,0.37992,0.76463,0.97227,0.23537
0.48226,0.46913,0.48226,0.67569,0.51774
0.37992,0.7712,0.7712,0.77556,-0.37992
0.39531,0.5798,0.5798,0.78755,0.4202
0.46913,0.49672,0.49672,0.98292,-0.49672
0.36931,0.7712,0.7712,0.97026,-0.7712
0.46913,0.48285,0.48285,0.87599,0.51715
0.59154,0.39531,0.59154,0.49342,0.40846
0.39531,0.60295,0.60295,0.69913,0.39705
0.36931,0.74966,0.74966,1.1595,0.25034
0.46913,0.49729,0.49729,0.48321,-0.49729
0.61404,0.39531,0.61404,0.60467,-0.61404
0.36931,0.75665,0.75665,0.86298,0.24335
0.4834,0.46913,0.4834,1.0763,0.53087
0.76345,0.36931,0.76345,1.0664,0.23655
0.59689,0.39531,0.59689,1.0961,-0.39531
0.47085,0.4834,0.4834,0.67713,0.5166
0.36931,0.77006,0.77006,0.56968,-0.36931
0.38426,0.59689,0.59689,0.89057,-0.59689
0.49783,0.47085,0.49783,0.58434,0.50217
0.38426,0.58021,0.58021,0.98224,-0.38426
0.77006,0.35899,0.77006,0.66453,0.22994
0.51186,0.47085,0.51186,0.79136,-0.51186
0.77648,0.35899,0.77648,0.56774,0.22352
0.37353,0.58021,0.58021,0.67687,0.41979
0.49756,0.47085,0.49756,0.98421,-0.49756
0.37353,0.59194,0.59194,0.48273,-0.59194
0.35899,0.78273,0.78273,1.1709,-0.35899
0.49595,0.47085,0.49595,0.8834,0.50405
0.78273,0.35783,0.78273,0.77028,0.21727
0.5754,0.37353,0.5754,0.77447,0.4246
0.47085,0.51003,0.51003,0.79044,0.48997
0.47085,0.52371,0.52371,0.59728,-0.52371
0.35783,0.7888,0.7888,0.87331,0.2112
0.37353,0.58726,0.58726,0.9804,0.41274
0.59879,0.37353,0.59879,0.58616,0.40121
0.35783,0.7947,0.7947,0.67626,0.2053
0.47085,0.50908,0.50908,0.48997,-0.50908
0.35783,0.80043,0.80043,1.0791,-0.35783
0.47085,0.49486,0.49486,1.0829,0.52915
0.61,0.37353,0.61,0.89176,0.62647
0.34783,0.80043,0.80043,0.97413,0.19957
0.48563,0.49486,0.49486,0.69025,0.51437
0.61,0.39103,0.61,1.1005,0.60897
0.80601,0.34783,0.80601,0.67692,0.19399
0.5,0.49486,0.5,0.69743,-0.49486
0.61,0.40804,0.61,0.90902,0.39
0.6209,0.40804,0.6209,1.0145,-0.40804
0.48104,0.5,0.5,0.99052,-0.5
0.34783,0.81143,0.81143,0.97963,0.18857
0.48104,0.49838,0.49838,0.58971,0.50162
0.39664,0.6209,0.6209,0.80877,-0.39664
0.81204,0.34783,0.81204,1.0799,0.18796
0.6209,0.38556,0.6209,0.70323,0.3791
0.81729,0.34783,0.81729,0.88256,0.18271
0.48104,0.51239,0.51239,0.89671,-0.51239
0.48104,0.49808,0.49808,1.0896,0.51896
0.63149,0.38556,0.63149,0.60852,0.36851
0.34783,0.82239,0.82239,0.78511,0.17761
0.34783,0.82736,0.82736,0.58759,-0.82736
0.49554,0.49808,0.49808,0.49681,0.50192
0.38556,0.64178,0.64178,1.1137,-0.38556
0.49554,0.5121,0.5121,0.80382,0.50446
0.37479,0.64178,0.64178,0.50829,-0.37479
0.34783,0.80424,0.80424,1.176,0.19576
0.5121,0.50963,0.5121,0.61086,0.4879
0.80971,0.34783,0.80971,1.0788,0.19029
0.36432,0.64178,0.64178,0.80305,0.35822
0.52573,0.50963,0.52573,0.51768,-0.52573
0.34783,0.81503,0.81503,0.78143,0.18497
0.36432,0.65179,0.65179,0.70806,0.34821
0.50963,0.51104,0.51104,1.0103,-0.50963
0.82019,0.34783,0.82019,0.58401,0.17981
0.36432,0.65292,0.65292,0.50862,-0.65292
0.49539,0.51104,0.51104,1.1032,-0.49539
0.82522,0.34783,0.82522,0.88652,-0.82522
0.36432,0.63468,0.63468,0.5995,0.63568
0.34783,0.80216,0.80216,0.975,0.19784
0.51104,0.48155,0.51104,0.6963,-0.51104
0.36639,0.63468,0.63468,0.90053,-0.36639
0.35615,0.63468,0.63468,0.99542,-0.63468
0.34783,0.80769,0.80769,1.1778,0.19231
0.48155,0.49677,0.49677,0.88916,-0.49677
0.61695,0.35615,0.61695,1.0866,0.38305
0.49515,0.48155,0.49515,0.78835,0.51845
0.81306,0.34783,0.81306,0.68045,-0.34783
0.35615,0.62765,0.62765,0.8919,0.64385
0.49515,0.49604,0.49604,0.99559,0.50485
0.3467,0.81306,0.81306,0.77988,0.18694
0.50925,0.49604,0.50925,0.70265,0.49075
0.81829,0.3467,0.81829,0.88249,0.18171
0.37414,0.62765,0.62765,0.50089,0.62586
0.49604,0.52296,0.52296,0.8095,-0.52296
0.82336,0.3467,0.82336,1.085,-0.3467
0.62765,0.39162,0.62765,0.80964,-0.62765
0.61012,0.39162,0.61012,0.60087,-0.39162
0.34557,0.82336,0.82336,0.98447,0.17664
0.49604,0.50835,0.50835,0.5022,-0.50835
0.38068,0.61012,0.61012,1.0954,0.38988
0.49604,0.49415,0.49604,1.0951,0.50585
0.34557,0.8283,0.8283,0.68693,0.1717
0.38068,0.62101,0.62101,0.70084,-0.38068
0.34557,0.83309,0.83309,0.58933,0.16691
0.49604,0.50828,0.50828,0.60216,-0.49604
0.34557,0.83776,0.83776,1.1917,0.16224
0.50828,0.48218,0.50828,0.89523,0.51782
0.62101,0.37005,0.62101,0.99553,-0.37005
0.34557,0.84229,0.84229,0.69393,0.15771
0.35971,0.62101,0.62101,0.79036,0.37899
0.50828,0.49664,0.50828,0.60246,-0.49664
0.6316,0.35971,0.6316,0.89565,-0.35971
0.48277,0.50828,0.50828,1.0955,0.49172
0.34557,0.84669,0.84669,1.1961,0.15331
0.85098,0.34557,0.85098,0.79827,-0.85098
0.6316,0.34966,0.6316,0.49063,0.3684
0.52202,0.48277,0.52202,0.5024,0.51723
0.49722,0.52202,0.52202,0.80962,-0.49722
0.34966,0.64189,0.64189,1.0958,0.35811
0.34557,0.8272,0.8272,0.58639,0.1728
0.65189,0.34966,0.65189,0.60078,0.34811
0.34557,0.83203,0.83203,0.8888,0.16797
0.52202,0.48333,0.52202,0.70268,-0.52202
0.66162,0.34966,0.66162,1.0056,-0.66162
0.34557,0.83672,0.83672,1.0911,0.16328
0.50744,0.48333,0.50744,0.99538,0.51667
0.64313,0.34966,0.64313,0.6964,0.35687
0.34557,0.84128,0.84128,0.99343,0.15872
0.50744,0.49776,0.50744,0.9026,0.50224
