0.5781,0.98947,1.2303,0.98379,-0.98947
0.83838,0.8323,1.0793,1.0353,0.1677
0.96691,0.5781,1.2078,1.1725,-0.96691
0.83838,0.85619,1.0971,1.2473,-0.83838
0.99183,0.39619,1.2327,0.79401,0.0081699
0.39619,0.99383,1.2347,0.89501,0.0061738
0.81,0.85619,1.0971,1.1331,0.19
0.5781,0.94487,1.1857,0.76149,0.055131
0.99533,0.39619,1.2362,0.99576,0.0046654
0.5781,0.95834,1.1992,0.86822,0.041662
0.85619,0.83707,1.0971,0.94663,0.16293
0.5781,0.96852,1.2094,1.2733,-0.96852
0.85619,0.86028,1.1012,1.4582,-0.86028
0.39619,0.99647,1.2374,0.69633,0.0035256
