0.31752,0.7969,0.97103,0.55721,0.2031
0.70328,0.63499,0.87742,0.96914,-0.63499
1,0.37602,1.1741,0.88801,1.3323e-15
0.99596,0.31752,1.1701,0.75674,-0.99596
0.50602,0.70328,0.87742,1.0047,0.29672
0.31752,0.79368,0.96782,1.0556,0.20632
0.37602,1,1.1741,0.68801,0
0.99411,0.50602,1.1682,0.95006,0.005895
0.50602,0.99988,1.174,1.353,-0.99988
0.37602,1,1.1741,0.98801,-1
0.9959,0.31752,1.17,1.0567,0.004099
0.99992,0.31752,1.1741,1.2587,8.1436e-05
0.7969,0.37602,0.97103,1.1865,-0.37602
0.50602,0.9436,1.1177,0.82481,-0.9436
0.50602,0.75195,0.92609,0.62899,0.24805
1,0.31752,1.1741,0.85876,-1
0.35485,0.7969,0.97103,1.0759,0.2031
0.99507,0.50602,1.1692,0.95055,-0.99507
0.31752,0.7969,0.97103,0.55721,0.2031
0.35485,0.99596,1.1701,0.87541,0.0040351
0.99596,0.31752,1.1701,0.95674,-0.99596
0.99992,0.35485,1.1741,1.1774,8.0167e-05
0.50602,0.79297,0.9671,1.1495,0.20703
1,0.35485,1.1741,1.2774,1.5927e-06
0.79368,0.31752,0.96782,0.6556,-0.31752
0.99589,0.50602,1.17,1.051,0.0041131
0.50602,0.99992,1.1741,0.75297,-0.99992
1,0.35485,1.1741,1.0774,3.1643e-08
0.79368,0.25303,0.96782,1.1234,-0.25303
0.50602,0.79683,0.97097,0.75143,0.20317
0.20164,0.79368,0.96782,0.69766,0.20632
0.35485,1,1.1741,0.77743,6.2865e-10
0.99596,0.50602,1.1701,1.351,-0.99596
1,0.35485,1.1741,0.67743,-0.35485
0.9959,0.20164,1.17,0.99877,-0.9959
1,0.28278,1.1741,0.94139,1.249e-11
0.50602,0.79368,0.96781,1.0499,0.20632
0.79363,0.20164,0.96776,0.99764,0.20637
0.9959,0.20164,1.17,0.59877,0.0041
0.50602,0.9959,1.17,1.151,-0.9959
0.28278,1,1.1741,0.64139,2.4813e-13
0.20164,0.99992,1.1741,0.70078,8.1456e-05
0.50602,0.79363,0.96776,0.74983,0.49398
0.28278,1,1.1741,1.1414,4.885e-15
1,0.20164,1.1741,1.0008,1.6183e-06
0.28278,1,1.1741,0.74139,-1
0.79363,0.99019,1.1643,1.0919,-0.79363
0.99019,0.63244,1.1643,1.3113,0.009814
0.20164,1,1.1741,0.90082,0.79836
0.7969,0.28278,0.97103,1.1398,0.2031
0.66418,1,1.1741,1.3321,-1
0.28278,0.91457,1.0887,0.99867,-0.28278
0.99587,0.63244,1.17,0.81416,-0.99587
0.63244,0.79361,0.96774,1.013,0.20639
0.91457,0.26687,1.0887,0.89072,0.085433
0.94371,0.66418,1.1178,1.4039,0.33582
0.94371,0.85874,1.1178,1.1012,0.14126
0.9959,0.63244,1.17,1.4142,-0.9959
0.26687,0.9983,1.1724,0.83258,0.0016973
0.63244,0.79363,0.96776,0.91304,-0.79363
0.26687,0.99997,1.1741,1.0334,-0.99997
0.99719,0.94371,1.1713,1.2705,0.056289
0.63244,0.63244,0.80658,1.0324,0.36756
0.97632,0.99719,1.1713,0.98676,-0.99719
0.79687,0.26687,0.971,0.73187,0.20313
0.79466,0.97632,1.1505,1.2855,-0.79466
0.63244,0.9927,1.1668,1.4126,-0.9927
0.99596,0.26687,1.1701,0.93141,0.0040356
0.26687,0.9983,1.1724,0.73258,0.0016976
0.93682,0.63244,1.111,0.88463,-0.93682
0.74993,0.97632,1.1505,0.96313,-0.74993
0.74655,0.63244,0.92068,0.9895,0.36756
0.97632,0.59762,1.1505,1.387,0.023677
0.26687,0.99997,1.1741,0.63342,3.3726e-05
0.26687,1,1.1741,1.1334,-0.26687
0.9927,0.74655,1.1668,1.3696,-0.9927
0.59762,0.99953,1.1737,1.2986,-0.99953
0.59762,0.94327,1.1174,0.97044,0.40238
0.25184,1,1.1741,1.2259,-0.25184
0.79108,0.74655,0.96521,0.76881,0.25345
0.94327,0.83074,1.1174,1.487,-0.83074
0.79108,0.99496,1.1691,1.393,0.20892
1,0.23767,1.1741,0.71883,6.7004e-07
0.94327,0.78398,1.1174,0.86362,0.056732
0.23767,1,1.1741,0.81883,1.3312e-08
0.99496,0.91212,1.1691,1.2535,0.0050354
0.23767,1,1.1741,0.91883,2.6447e-10
0.91212,0.99788,1.172,1.555,0.0021181
0.99887,0.78398,1.173,0.99143,0.0011271
0.23767,1,1.1741,1.2188,0.76233
0.99998,0.78398,1.1741,1.292,-0.99998
0.91212,0.99911,1.1732,0.95561,-0.91212
0.72686,0.99911,1.1732,0.96299,-0.99911
1,0.67933,1.1741,0.83967,1.1125e-10
0.94369,0.78398,1.1178,1.1638,-0.94369
0.72686,0.79619,0.97032,1.1615,0.27314
1,0.67933,1.1741,1.3397,2.2102e-12
0.78398,0.89057,1.0647,1.3373,-0.78398
0.73985,0.89057,1.0647,1.0152,0.26015
0.88511,0.79619,1.0592,1.0406,0.11489
0.67933,1,1.1741,1.2397,9.297e-13
1,0.67933,1.1741,1.3397,-0.67933
0.95167,0.79619,1.1258,0.87393,-0.79619
0.89057,0.89057,1.0647,1.0906,-0.89057
0.95167,0.63448,1.1258,1.1931,0.36552
0.84044,0.89057,1.0647,1.2655,0.10943
0.64109,1,1.1741,1.0205,3.9102e-13
0.84044,0.95397,1.1281,0.89721,0.04603
0.64109,1,1.1741,1.4205,-0.64109
0.84625,0.95167,1.1258,1.099,0.15375
0.99909,0.84044,1.1732,1.5198,0.00091449
1,0.60501,1.1741,1.2025,-0.60501
0.95167,0.93533,1.1258,1.5435,-0.95167
0.93533,0.8981,1.1095,1.0167,-0.93533
0.57095,1,1.1741,1.0855,-0.57095
0.84044,0.99962,1.1737,1.42,0.00038467
0.53882,1,1.1741,0.76941,1.6442e-13
0.8981,0.74536,1.0722,1.3217,0.25464
0.84044,0.99984,1.174,1.2201,-0.84044
0.89289,0.8981,1.0722,1.1955,-0.89289
0.99984,0.79314,1.174,0.99649,0.00016181
1,0.53882,1.1741,0.86941,3.2196e-15
0.84263,0.8981,1.0722,1.2704,-0.8981
1,0.53882,1.1741,1.0694,1.3323e-15
0.99993,0.79314,1.1741,1.2965,-0.79314
1,0.53882,1.1741,1.2694,0
0.84755,0.84263,1.0217,1.3451,0.15245
0.74849,0.99993,1.1741,1.1742,6.8062e-05
0.93587,0.84263,1.11,0.98925,-0.84263
0.53882,1,1.1741,0.76941,0
0.99997,0.74849,1.1741,1.4742,-0.74849
0.53882,1,1.1741,0.86941,0
0.70636,0.99997,1.1741,0.95317,-0.99997
0.93587,0.7952,1.11,0.86554,0.064126
0.53882,1,1.1741,1.3694,0
0.7952,0.99873,1.1729,1.497,-0.99873
0.79687,0.70636,0.97101,0.75162,0.20313
0.94251,0.7952,1.1166,1.1689,-0.94251
1,0.53882,1.1741,0.96941,-1
0.99596,0.70636,1.1701,1.0512,0.0040356
0.53882,0.94371,1.1178,1.1413,-0.53882
0.88946,0.7952,1.0636,1.0423,0.2048
0.9983,0.70636,1.1724,1.3523,0.29364
0.94371,0.50849,1.1178,0.8261,0.056288
0.91385,0.88946,1.088,1.5017,0.11054
0.87648,0.9983,1.1724,1.3374,-0.87648
0.82715,0.9983,1.1724,1.4127,-0.82715
0.99888,0.50849,1.173,0.95368,-0.50849
0.91385,0.9535,1.1276,0.93368,-0.91385
0.9535,0.72825,1.1276,1.3409,0.27175
0.78059,0.9983,1.1724,0.98945,-0.9983
0.47986,0.99888,1.173,1.3394,0.0011183
0.88569,0.9535,1.1276,1.1196,-0.88569
0.78059,0.79554,0.96968,0.98807,0.20446
0.99953,0.47986,1.1737,1.2397,-0.47986
0.83584,0.9535,1.1276,1.2947,0.046499
0.914,0.78059,1.0881,1.1473,-0.914
0.45285,0.99953,1.1737,1.0262,0.0004704
0.83584,0.98044,1.1546,1.2081,-0.98044
0.45285,0.99999,1.1741,1.1264,9.3456e-06
0.86255,0.78059,1.0367,1.4216,0.13745
0.45285,1,1.1741,0.72643,1.8567e-07
0.78059,0.94218,1.1163,0.86139,0.057817
0.78131,0.83584,1.01,0.90857,-0.83584
0.45285,1,1.1741,1.0264,3.6888e-09
0.78131,0.66607,0.95544,1.1237,0.33393
0.99885,0.78059,1.173,1.4897,-0.78059
0.85954,0.78131,1.0337,0.92042,0.14046
0.73665,0.99885,1.173,1.0678,0.26335
1,0.45285,1.1741,1.2264,-1
0.94371,0.45285,1.1178,0.89828,-0.45285
0.94092,0.78131,1.1151,0.86111,-0.94092
0.99885,0.88922,1.173,0.94404,0.0011487
0.99998,0.88922,1.1741,1.0446,2.2821e-05
0.74981,0.78131,0.95544,0.96556,-0.78131
0.42736,0.94371,1.1178,0.78554,0.056288
0.74981,0.62262,0.92395,1.1862,0.37738
0.99888,0.42736,1.173,1.1131,0.0011183
1,0.88922,1.1741,1.4446,4.5339e-07
0.42736,0.99998,1.1741,1.3137,0.57264
0.88922,1,1.1741,1.2446,1.9071e-07
0.84126,0.74981,1.0154,1.0955,-0.84126
0.75913,0.99998,1.1741,0.87955,2.2218e-05
0.88922,1,1.1741,1.3446,-0.88922
0.79391,0.74981,0.96804,1.3719,-0.74981
1,0.75913,1.1741,1.1796,4.414e-07
0.79391,0.70761,0.96804,1.2508,0.29239
0.83917,1,1.1741,1.3196,0.16083
0.93235,1,1.1741,1.2662,8.0221e-08
0.87701,0.79391,1.0511,0.93546,0.20609
1,0.75913,1.1741,1.4796,8.7695e-09
1,0.93235,1.1741,1.5662,-1
0.87701,0.91331,1.0874,1.1952,-0.91331
0.75913,1,1.1741,1.0796,3.6888e-09
0.8619,0.87701,1.0511,1.4695,-0.8619
1,0.75913,1.1741,0.87956,1.5517e-09
0.94371,0.93235,1.1178,1.438,-0.93235
0.94371,0.87987,1.1178,0.91179,0.056289
0.75913,1,1.1741,1.3796,3.0827e-11
0.87701,0.81339,1.0511,1.2452,0.12299
0.75913,1,1.1741,0.97956,6.124e-13
0.81339,0.94826,1.1224,0.88083,0.051735
0.87987,0.99888,1.173,1.0394,0.0011183
0.81339,0.99897,1.1731,1.1062,-0.99897
0.99998,0.87987,1.1741,1.1399,-0.87987
0.75913,1,1.1741,1.2796,-0.75913
1,0.7164,1.1741,1.3582,-0.7164
0.99998,0.83034,1.1741,1.5152,-0.99998
0.81339,0.79608,0.98752,1.2047,0.20392
0.83034,0.94369,1.1178,1.187,-0.94369
0.91422,0.81339,1.0884,0.9638,0.18661
1,0.57089,1.1741,0.78545,1.2212e-14
0.9215,0.91422,1.0956,1.5179,0.078497
0.89057,0.83034,1.0647,0.96046,0.10943
1,0.57089,1.1741,1.0854,2.2204e-16
0.91422,0.96698,1.1411,1.2406,-0.91422
0.83034,0.99783,1.172,1.4141,-0.83034
0.57089,1,1.1741,0.98545,-1
0.7969,0.57089,0.97103,1.2839,0.2031
0.86276,0.96698,1.1411,0.91487,0.13724
0.7836,0.99783,1.172,1.2907,0.002174
0.91457,0.57089,1.0887,0.84273,0.085433
0.7836,0.99996,1.1741,0.89178,-0.99996
0.99727,0.96698,1.1714,1.1821,-0.99727
0.79686,0.7836,0.971,0.99023,0.20314
0.57089,0.9983,1.1724,1.1846,0.0016973
0.79472,0.96698,1.1411,1.3809,-0.96698
0.57089,0.99997,1.1741,1.1854,-0.57089
0.91255,0.79472,1.0867,0.85364,-0.79472
0.99596,0.7836,1.1701,1.4898,0.0040358
0.63331,0.91255,1.0867,1.2729,0.36669
0.9983,0.7836,1.1724,1.191,-0.7836
0.53876,0.99997,1.1741,1.0694,3.3721e-05
0.91255,0.84576,1.0867,1.0792,0.15424
0.7395,0.9983,1.1724,0.9689,0.0016976
0.53876,1,1.1741,0.96938,-0.53876
0.50843,1,1.1741,0.75422,6.6995e-07
0.99997,0.7395,1.1741,1.2697,0.2605
0.99694,0.91255,1.1711,1.0547,-0.99694
0.91255,0.94082,1.115,1.5267,0.087449
0.99997,0.89042,1.1741,1.4452,-0.99997
0.50843,1,1.1741,1.3542,1.331e-08
0.89042,0.94368,1.1178,0.91705,0.05632
0.96322,0.94082,1.1373,1.252,0.036784
1,0.50843,1.1741,1.2542,-1
0.94082,0.98453,1.1587,1.3627,0.05918
0.94371,0.50843,1.1178,0.82607,-0.50843
0.99888,0.89042,1.173,1.1447,-0.89042
0.98453,0.97511,1.1587,1.2798,-0.97511
0.70957,0.99888,1.173,1.3542,0.29043
0.47981,0.94371,1.1178,1.2118,-0.47981
0.45281,0.94371,1.1178,1.2983,-0.45281
0.99888,0.87784,1.173,1.1384,0.0011189
0.98453,0.92022,1.1587,1.3524,0.079781
0.94371,0.42732,1.1178,0.78552,0.056288
0.98453,0.96644,1.1587,1.4755,-0.98453
0.87784,0.99953,1.1737,1.5387,-0.87784
0.96644,0.92911,1.1406,1.5478,0.07089
0.99888,0.42732,1.173,0.7131,0.0011183
0.99953,0.82842,1.1737,1.214,-0.82842
0.96644,0.97018,1.1443,1.1683,0.033559
0.99953,0.78179,1.1737,0.89066,-0.99953
0.42732,0.99998,1.1741,0.91365,2.2218e-05
0.79652,0.78179,0.97066,1.1892,0.20348
1,0.42732,1.1741,1.1137,4.414e-07
0.97018,0.98588,1.16,1.078,-0.98588
0.78179,0.91441,1.0885,0.9481,0.085591
0.42732,1,1.1741,1.0137,1.8567e-07
0.97018,0.78565,1.1443,0.87791,-0.97018
