0.49807,0.9688,1.5345,1.3334,0.031201
0.12002,0.98892,1.5547,1.0545,0.011082
0.99843,0.37192,1.5642,0.78518,0.0015663
0.99875,0.37192,1.5645,0.78533,0.0012527
0.12002,0.99114,1.5569,0.65558,0.0088633
0.49807,0.97505,1.5408,0.93656,-0.97505
0.37192,0.999,1.5647,0.98546,0.0010019
0.12002,0.99291,1.5586,0.55647,0.0070889
0.97235,0.49807,1.5381,1.3352,-0.97235
0.37192,0.9992,1.5649,1.2856,0.00080135
0.99433,0.12002,1.5601,0.75717,-0.99433
0.96967,0.49807,1.5354,1.1339,0.030329
0.12002,0.99159,1.5573,1.0558,-0.99159
0.49807,0.97574,1.5415,0.73691,0.024257
0.37192,0.99936,1.5651,0.68564,-0.99936
0.37192,0.9966,1.5623,1.0843,0.0033988
0.12002,0.98885,1.5546,1.1544,0.01115
0.9806,0.49807,1.5463,0.83933,0.019401
0.49807,0.98448,1.5502,1.2413,-0.98448
0.99728,0.37192,1.563,0.8846,0.0027184
0.99108,0.12002,1.5568,0.85555,0.0089179
0.49807,0.98177,1.5475,1.0399,0.018234
0.12002,0.99287,1.5586,0.95644,0.0071326
0.37192,0.99783,1.5636,1.1849,0.0021742
0.49807,0.98542,1.5511,0.94174,-0.98542
0.99826,0.37192,1.564,0.88509,0.0017389
0.12002,0.9943,1.56,1.1572,0.0057047
0.9827,0.49807,1.5484,1.1404,-0.9827
0.12002,0.99544,1.5612,0.55773,0.0045626
0.99861,0.37192,1.5643,1.1853,0.0013908
0.37192,0.99889,1.5646,1.2854,0.0011124
0.49807,0.97999,1.5457,0.83903,-0.97999
0.99635,0.12002,1.5621,0.85818,0.0036492
0.12002,0.99708,1.5628,0.75855,-0.99708
0.99911,0.37192,1.5648,0.68551,0.00088967
0.49807,0.97728,1.543,1.0377,0.022719
0.12002,0.99433,1.5601,0.65717,0.0056702
0.99929,0.37192,1.565,1.0856,0.00071156
0.49807,0.98183,1.5476,0.73995,0.018171
0.49807,0.98547,1.5512,1.3418,-0.98547
0.99943,0.37192,1.5652,0.78568,0.00056911
0.99546,0.12002,1.5612,1.0577,0.0045351
0.99637,0.12002,1.5621,0.9582,0.0036272
0.98275,0.49807,1.5485,1.2404,0.017253
0.99954,0.37192,1.5653,0.98573,0.00045518
0.9862,0.49807,1.5519,1.0421,0.013799
0.37192,0.99964,1.5654,0.78578,0.00036405
0.9971,0.12002,1.5628,0.65856,-0.9971
0.12002,0.99435,1.5601,0.85718,0.0056527
0.49807,0.98896,1.5547,1.3435,-0.98896
0.99971,0.37192,1.5654,1.2858,-0.99971
0.49807,0.98623,1.552,1.1422,-0.98623
0.12002,0.99548,1.5612,0.55775,0.004521
0.99695,0.37192,1.5627,0.88443,0.00305
0.99638,0.12002,1.5621,0.9582,-0.99638
0.37192,0.99756,1.5633,1.0847,0.0024394
0.98351,0.49807,1.5492,0.74079,0.016487
0.99363,0.12002,1.5594,1.1568,-0.99363
0.37192,0.99805,1.5638,0.68498,0.0019511
0.49807,0.98681,1.5525,1.2424,0.013187
0.98945,0.49807,1.5552,0.94376,-0.98945
0.99089,0.12002,1.5566,0.75546,0.0091077
0.99844,0.37192,1.5642,0.98518,0.0015605
0.99272,0.12002,1.5584,1.0564,0.0072844
0.98672,0.49807,1.5525,0.8424,0.013277
0.99875,0.37192,1.5645,1.1853,0.0012481
0.12002,0.99417,1.5599,0.6571,-0.99417
0.999,0.37192,1.5647,0.78546,0.0009982
0.98938,0.49807,1.5551,0.94373,-0.98938
0.37192,0.9992,1.5649,1.0856,0.00079837
0.98665,0.49807,1.5524,1.3424,-0.98665
0.12002,0.99143,1.5572,0.95572,0.0085696
0.49807,0.98393,1.5497,0.841,0.016072
0.12002,0.99315,1.5589,1.1566,0.006854
0.37192,0.99936,1.5651,1.1856,-0.99936
0.9966,0.37192,1.5623,0.88426,0.0033964
0.99452,0.12002,1.5602,0.55727,-0.99452
0.98715,0.49807,1.5529,1.0426,-0.98715
0.37192,0.99728,1.563,0.6846,0.0027165
0.49807,0.98442,1.5502,1.2412,-0.98442
0.99177,0.12002,1.5575,1.0559,0.0082264
0.99342,0.12002,1.5592,0.75672,-0.99342
0.9817,0.49807,1.5474,0.73989,0.018295
0.37192,0.99783,1.5636,1.2849,0.0021726
0.49807,0.98537,1.5511,1.1417,0.014633
0.12002,0.99068,1.5564,0.85535,0.009321
0.37192,0.99826,1.564,0.98509,0.0017377
0.99861,0.37192,1.5643,0.78526,0.0013898
0.9883,0.49807,1.554,0.84318,0.011703
0.12002,0.99255,1.5583,0.65628,0.007455
0.99064,0.49807,1.5564,1.2444,-0.99064
0.99889,0.37192,1.5646,1.2854,0.0011116
0.12002,0.99404,1.5598,0.85703,0.0059625
0.37192,0.99911,1.5648,0.88552,0.00088904
0.49807,0.98791,1.5536,1.043,-0.98791
0.99523,0.12002,1.561,0.95763,0.0047688
0.37192,0.99929,1.565,1.0856,0.00071106
0.12002,0.99619,1.5619,1.1581,0.0038141
0.49807,0.98518,1.5509,0.94163,0.01482
0.49807,0.98815,1.5539,1.1431,-0.98815
0.99943,0.37192,1.5652,1.1857,0.00056871
0.12002,0.99695,1.5627,1.0585,-0.99695
0.12002,0.9942,1.5599,0.55711,0.0058018
0.98542,0.49807,1.5512,1.3417,0.01458
0.37192,0.99955,1.5653,0.68573,0.00045486
0.49807,0.98834,1.5541,0.7432,-0.98834
0.99536,0.12002,1.5611,0.75769,0.0046403
0.99964,0.37192,1.5654,0.98578,0.0003638
0.98561,0.49807,1.5513,1.0418,0.014389
0.37192,0.99971,1.5654,1.1858,0.00029097
0.12002,0.99629,1.562,0.75815,-0.99629
0.37192,0.99977,1.5655,0.78584,-0.99977
0.49807,0.98849,1.5542,0.94328,0.011508
0.99354,0.12002,1.5593,1.1568,0.0064607
0.9908,0.49807,1.5565,1.3444,-0.9908
0.12002,0.99483,1.5606,0.85743,0.0051673
0.37192,0.99701,1.5627,0.88446,0.0029917
0.37192,0.99761,1.5633,1.0848,0.0023928
0.99587,0.12002,1.5616,0.65794,0.0041328
0.49807,0.98806,1.5538,0.84307,-0.98806
0.98533,0.49807,1.5511,1.2417,0.014665
0.99669,0.12002,1.5624,0.95836,-0.99669
0.99809,0.37192,1.5638,0.985,0.0019138
0.99394,0.12002,1.5597,0.55698,0.006056
0.98827,0.49807,1.554,1.1432,-0.98827
0.99847,0.37192,1.5642,1.2852,0.0015306
0.98554,0.49807,1.5513,0.74181,-0.98554
0.37192,0.99878,1.5645,0.68535,0.0012242
0.99516,0.12002,1.5609,1.0576,0.0048436
0.37192,0.99902,1.5648,1.0855,0.00097913
0.49807,0.98282,1.5486,1.1404,0.017176
0.12002,0.99613,1.5619,0.85807,0.0038739
0.12002,0.9969,1.5626,1.0585,0.0030984
0.98626,0.49807,1.552,0.94217,0.50193
0.99922,0.37192,1.5649,1.1856,0.00078311
0.12002,0.99752,1.5633,0.95877,0.0024781
0.37192,0.99937,1.5651,1.2856,-0.99937
0.98626,0.59855,1.552,1.3924,0.013738
0.98901,0.59855,1.5547,0.89378,0.010988
0.12002,0.99802,1.5637,1.159,-0.99802
0.99662,0.37192,1.5623,0.78427,0.0033843
0.99729,0.37192,1.563,0.88461,0.0027067
0.99121,0.59855,1.5569,1.0949,-0.99121
0.12002,0.99526,1.561,0.75764,-0.99526
0.98848,0.59855,1.5542,0.79352,0.011523
0.12002,0.99252,1.5582,0.55627,0.0074827
0.37192,0.99784,1.5636,0.68488,0.0021649
0.99078,0.59855,1.5565,1.2947,-0.99078
0.12002,0.99402,1.5597,0.65702,0.0059847
0.99827,0.37192,1.564,0.98509,0.0017315
0.98805,0.59855,1.5538,1.0933,-0.98805
0.12002,0.99521,1.5609,0.95762,-0.99521
0.37192,0.99862,1.5643,0.88527,-0.37192
0.98532,0.59855,1.5511,1.1919,-0.98532
0.12002,0.99247,1.5582,0.55624,0.0075331
0.99862,0.37089,1.5643,1.1848,0.0013848
0.99398,0.12002,1.5597,0.857,0.006025
0.9826,0.59855,1.5483,0.99058,0.017396
0.37089,0.99889,1.5646,1.2849,0.0011076
0.37089,0.99911,1.5648,1.085,-0.99911
0.99518,0.12002,1.5609,1.0576,0.0048188
0.98609,0.59855,1.5518,0.79232,0.013914
0.12002,0.99615,1.5619,1.1581,0.0038541
0.99636,0.37089,1.5621,0.68362,0.0036431
0.98887,0.59855,1.5546,1.2937,-0.98887
0.99692,0.12002,1.5626,0.75847,-0.99692
0.99709,0.37089,1.5628,0.98399,0.0029137
0.98614,0.59855,1.5519,1.3923,0.013857
0.37089,0.99767,1.5634,0.78428,0.0023304
0.12002,0.99417,1.5599,0.65709,0.0058337
0.98892,0.59855,1.5546,0.89374,0.011083
0.12002,0.99533,1.5611,0.55768,0.0046658
0.99114,0.59855,1.5569,1.1948,-0.99114
0.37089,0.99814,1.5639,0.78451,0.0018639
0.59855,0.9884,1.5541,1.2935,0.011599
0.99851,0.37089,1.5642,0.9847,0.0014907
0.99627,0.12002,1.562,0.65814,-0.99627
0.12002,0.99352,1.5593,0.75677,0.0064811
0.37089,0.99881,1.5645,1.1849,0.0011923
0.99072,0.59855,1.5565,0.99464,-0.99072
0.99482,0.12002,1.5605,0.95742,0.0051836
0.37089,0.99905,1.5648,1.085,0.0009536
0.98799,0.59855,1.5537,1.0933,-0.98799
0.37089,0.99924,1.565,0.88507,0.0007627
0.99585,0.12002,1.5616,1.0579,-0.99585
0.98526,0.59855,1.551,0.79191,0.014738
0.98821,0.59855,1.5539,1.3934,0.011787
0.99939,0.37089,1.5651,0.68514,0.00061001
0.99311,0.12002,1.5588,1.1566,0.0068941
0.99057,0.59855,1.5563,0.89456,-0.99057
0.99449,0.12002,1.5602,0.85725,0.0055139
0.99951,0.37089,1.5652,1.2852,0.00048789
