0.46489,0.59629,0.81507,1.1306,0.40371
0.54588,0.48831,0.76466,0.8171,0.51169
0.47708,0.52289,0.74166,0.59999,-0.47708
0.5965,0.46489,0.81527,0.8307,-0.46489
0.52289,0.46618,0.74166,0.69453,-0.46618
0.54588,0.48857,0.76466,1.1172,-0.54588
0.52289,0.46594,0.74166,0.89442,-0.52289
0.48857,0.54561,0.76438,0.61709,-0.54561
0.5965,0.46465,0.81527,0.93058,0.4035
0.46594,0.52262,0.7414,0.99428,-0.46594
0.46465,0.60572,0.8245,1.0352,0.39428
0.53314,0.48857,0.75191,0.71085,-0.48857
0.53314,0.48832,0.75191,0.91073,0.51168
0.46465,0.60592,0.8247,0.73529,-0.46465
0.46571,0.52262,0.7414,0.49416,0.47738
0.45404,0.60592,0.8247,1.13,-0.45404
0.46571,0.53353,0.7523,0.69962,-0.46571
0.50001,0.53314,0.75191,0.71657,0.46686
0.60592,0.45381,0.8247,1.0299,0.39408
0.50001,0.54381,0.76258,0.62191,-0.54381
0.53353,0.45506,0.7523,0.4943,-0.45506
0.45381,0.61492,0.8337,0.93437,0.38508
0.50001,0.53138,0.75016,1.0157,-0.50001
0.53353,0.44467,0.7523,0.7891,0.55533
0.53138,0.49975,0.75016,1.1156,0.46862
0.45736,0.53353,0.7523,0.89544,0.46647
0.61512,0.45381,0.8339,0.53446,-0.45381
0.54419,0.45736,0.76296,0.60077,-0.54419
0.44344,0.61512,0.8339,0.72928,0.38488
0.49975,0.53162,0.7504,0.81569,-0.53162
0.62392,0.44344,0.84269,0.63368,0.37608
0.49975,0.53135,0.75012,0.91555,-0.53135
0.53175,0.45736,0.75053,0.99455,-0.53175
0.45736,0.53148,0.75026,1.0944,0.54264
0.49975,0.51921,0.73798,0.50948,0.48079
0.63251,0.44344,0.85129,0.83797,-0.44344
0.63251,0.4333,0.85129,0.93291,0.36749
0.53019,0.49975,0.74897,1.115,0.46981
0.45763,0.53148,0.75026,0.89456,-0.53148
0.53043,0.49975,0.74921,0.91509,0.50025
0.51934,0.45763,0.73811,1.0885,0.48066
0.4333,0.6327,0.85147,1.133,-0.4333
0.53043,0.50001,0.74921,0.71522,-0.50001
0.6327,0.43308,0.85147,0.63289,0.3673
0.45763,0.51958,0.73836,0.58861,0.48042
0.53056,0.45763,0.74934,0.4941,0.46944
0.64109,0.43308,0.85987,0.53709,0.35891
0.49975,0.53043,0.74921,0.61509,0.46957
0.45763,0.54129,0.76006,0.69946,0.45871
0.43308,0.64929,0.86807,1.0412,0.35071
0.49975,0.54116,0.75994,1.0205,0.50025
0.55177,0.45763,0.77054,0.8047,-0.45763
0.50001,0.54116,0.75994,0.82059,0.45884
0.64947,0.43308,0.86825,0.84128,-0.64947
0.50001,0.55165,0.77042,0.52583,-0.55165
0.4574,0.55177,0.77054,1.0046,0.44823
0.43308,0.63463,0.85341,0.73386,-0.43308
0.53904,0.50001,0.75782,0.51953,-0.53904
0.43286,0.63463,0.85341,0.73375,0.36537
0.4574,0.56201,0.78079,1.1097,-0.56201
0.52672,0.50001,0.7455,1.1134,-0.50001
0.64298,0.43286,0.86176,0.83792,0.35702
0.4574,0.56172,0.7805,0.60956,-0.56172
0.54889,0.4574,0.76766,0.80314,-0.4574
0.49975,0.52672,0.7455,0.91324,0.47328
0.65114,0.43286,0.86991,0.642,0.34886
0.54889,0.44695,0.76766,0.89792,0.45111
0.65911,0.43286,0.87789,1.046,-0.43286
0.49975,0.52697,0.74574,0.81336,0.47303
0.44695,0.54912,0.76789,0.99803,-0.44695
0.52721,0.49975,0.74599,0.71348,0.50025
0.65911,0.43264,0.87789,0.94587,0.34089
0.44672,0.54912,0.76789,0.69792,0.55328
0.43264,0.65928,0.87806,0.54596,0.34072
0.51118,0.52721,0.74599,0.6192,-0.52721
0.66707,0.43264,0.88585,1.1499,-0.43264
0.447,0.54912,0.76789,0.49806,0.45088
0.51516,0.51118,0.73394,1.0132,-0.51516
0.5149,0.51118,0.73368,0.81304,0.48882
0.55942,0.447,0.7782,0.70321,0.44058
0.43242,0.66707,0.88585,1.0497,-0.43242
0.66707,0.4322,0.88585,1.1496,0.33293
0.447,0.55965,0.77842,1.0033,-0.447
0.51143,0.5149,0.73368,1.1132,-0.51143
0.5149,0.51117,0.73368,0.51304,-0.51117
0.66724,0.4322,0.88602,0.84972,0.33276
0.55965,0.44677,0.77842,0.60321,0.44035
0.66741,0.4322,0.88619,0.6498,-0.4322
0.44677,0.56971,0.78848,0.90824,0.43029
0.49949,0.5149,0.73368,0.9072,-0.5149
0.66741,0.42232,0.88619,0.74486,-0.42232
0.56993,0.44677,0.7887,1.1084,-0.44677
0.51464,0.49949,0.73341,0.70706,0.48536
0.52573,0.49949,0.7445,0.61261,-0.52573
0.66741,0.41267,0.88619,0.54004,-0.41267
0.44654,0.56993,0.7887,0.80824,0.43007
0.57976,0.44654,0.79853,0.51315,0.42024
0.40324,0.66741,0.88619,0.93533,0.33259
0.51371,0.49949,0.73249,1.0066,0.48629
0.67501,0.40324,0.89379,0.63912,0.32499
0.51396,0.49949,0.73274,0.90673,-0.51396
0.58936,0.44654,0.80813,0.91795,-0.44654
0.44632,0.58936,0.80813,0.71784,-0.58936
0.50222,0.49949,0.72099,1.0009,0.49778
0.68244,0.40324,0.90121,0.74284,0.59676
0.68244,0.41688,0.90121,0.94966,-0.68244
0.58906,0.44632,0.80783,0.51769,-0.58906
0.49949,0.51359,0.73237,0.70654,0.48641
0.44632,0.5756,0.79437,0.81096,0.4244
0.41688,0.66684,0.88562,1.1419,-0.41688
0.49949,0.52471,0.74348,1.1121,-0.49949
0.40735,0.66684,0.88562,0.8371,-0.40735
0.49924,0.52471,0.74348,0.51197,-0.52471
0.44632,0.58529,0.80407,1.0158,-0.44632
0.40714,0.66684,0.88562,1.037,0.33316
0.44609,0.58529,0.80407,0.61569,0.41471
0.49924,0.51272,0.73149,0.80598,0.50076
0.58551,0.44609,0.80428,1.1158,0.41449
0.51068,0.51272,0.73149,0.6117,0.48728
0.40714,0.66701,0.88579,0.53708,-0.40714
0.39784,0.66701,0.88579,0.53243,0.33299
0.44609,0.58572,0.80449,1.0159,0.41428
0.51068,0.52385,0.74263,0.51727,0.47615
0.53473,0.51068,0.75351,0.92271,-0.53473
0.67462,0.39784,0.8934,1.1362,-0.39784
0.44609,0.59518,0.81396,0.92064,0.40482
0.60443,0.44609,0.82321,0.72526,0.55391
0.38875,0.67462,0.8934,0.83168,0.32538
0.52251,0.51068,0.74129,1.1166,0.48932
0.68206,0.38875,0.90083,1.0354,-0.38875
0.52251,0.51093,0.74129,0.71672,-0.52251
0.60443,0.44637,0.82321,0.6254,-0.44637
0.38855,0.68206,0.90083,0.6353,0.31794
0.44614,0.60443,0.82321,0.52529,0.39557
0.51057,0.51093,0.72971,0.81075,-0.51057
0.38855,0.68222,0.901,0.73538,-0.38855
0.61347,0.44614,0.83225,0.82981,-0.61347
0.51093,0.49891,0.72971,0.60492,0.50109
0.51036,0.51093,0.72971,1.0106,-0.51036
0.59946,0.44614,0.81823,1.1228,-0.59946
0.38835,0.68222,0.901,0.93528,-0.38835
0.44614,0.59915,0.81793,0.62265,0.40085
0.51093,0.5101,0.72971,0.51051,0.4899
0.37948,0.68222,0.901,1.0308,0.31778
0.44614,0.60831,0.82708,1.1272,-0.60831
0.37948,0.68238,0.90116,0.53093,-0.68238
0.51093,0.52129,0.74007,0.61611,0.47871
0.44614,0.59441,0.81319,0.92028,0.40559
0.51093,0.53223,0.75101,0.92158,-0.53223
0.66679,0.37948,0.88557,0.72313,0.33321
0.60368,0.44614,0.82245,0.52491,-0.60368
0.51093,0.52007,0.73884,0.8155,0.47993
0.37948,0.66696,0.88574,0.82322,-0.37948
0.53103,0.51093,0.74981,1.021,-0.53103
0.37081,0.66696,0.88574,0.61888,-0.37081
0.44614,0.58988,0.80866,0.71801,0.41012
0.59925,0.44614,0.81803,1.0227,0.55386
0.51093,0.53076,0.74954,0.72085,0.46924
0.66696,0.37062,0.88574,0.91879,0.62938
0.66696,0.37094,0.88574,1.1189,0.33304
0.44643,0.59925,0.81803,0.82284,0.40075
0.51093,0.54148,0.76026,1.1262,-0.51093
