0.91453,0.70179,0.91453,1.1082,0.085475
0.86792,0.75287,0.86792,1.3104,0.24713
0.55447,0.98786,0.98786,1.1712,0.012141
0.9269,0.70179,0.9269,1.2143,-0.9269
0.78864,0.86792,0.86792,1.2283,-0.86792
0.85793,0.78864,0.85793,1.1233,0.14207
0.70179,0.91623,0.91623,1.309,0.083771
0.55447,0.98962,0.98962,0.77204,0.010384
0.70179,0.92836,0.92836,0.91507,0.071644
0.99112,0.55447,0.99112,1.0728,0.0088804
0.87849,0.78864,0.87849,0.83357,0.12151
0.93873,0.70179,0.93873,1.1203,0.061273
0.99241,0.55447,0.99241,0.97344,0.0075949
0.78864,0.89608,0.89608,0.94236,-0.89608
0.78864,0.88577,0.88577,1.0372,-0.88577
0.55447,0.9935,0.9935,0.87399,0.0064955
0.9476,0.70179,0.9476,1.0247,0.052403
0.87557,0.78864,0.87557,1.4321,-0.78864
0.99444,0.55447,0.99444,1.2745,-0.99444
0.70179,0.95518,0.95518,0.82849,0.044818
0.96167,0.70179,0.96167,1.4317,0.03833
0.55447,0.983,0.983,1.3687,0.017002
0.77956,0.87557,0.87557,1.3276,0.12443
0.77956,0.89358,0.89358,0.83657,0.10642
0.70179,0.96722,0.96722,1.1345,-0.70179
0.98546,0.55447,0.98546,1.17,0.014541
0.55447,0.98756,0.98756,0.77102,0.012436
0.69371,0.96722,0.96722,1.2305,0.032781
0.77956,0.90899,0.90899,1.1443,-0.90899
0.97196,0.69371,0.97196,1.4328,-0.69371
0.89853,0.77956,0.89853,1.439,-0.77956
0.55447,0.98936,0.98936,0.87192,0.010636
0.97196,0.68573,0.97196,0.82885,0.028036
0.77059,0.89853,0.89853,1.3346,0.10147
0.9909,0.55447,0.9909,1.0727,0.009096
0.68573,0.97602,0.97602,1.3309,-0.97602
0.91321,0.77059,0.91321,1.2419,0.22941
0.99222,0.55447,0.99222,1.2733,0.0077792
0.96479,0.68573,0.96479,1.0253,-0.96479
0.99335,0.55447,0.99335,0.97391,0.0066531
0.8038,0.91321,0.91321,0.95851,-0.91321
0.9027,0.8038,0.9027,1.0533,0.097297
0.99431,0.55447,0.99431,1.3744,0.00569
0.68573,0.95368,0.95368,0.91971,0.046317
0.68573,0.96039,0.96039,0.82306,0.039612
0.55447,0.99513,0.99513,0.9748,0.0048664
0.8038,0.91679,0.91679,0.86029,0.083212
0.99584,0.55447,0.99584,0.77515,0.0041619
0.96612,0.68573,0.96612,1.0259,-0.96612
0.92883,0.8038,0.92883,1.0663,-0.92883
0.68573,0.955,0.955,1.2204,0.044999
0.55447,0.99644,0.99644,0.87545,-0.99644
0.91814,0.8038,0.91814,0.96097,-0.91814
0.8038,0.90757,0.90757,1.4557,-0.8038
0.55447,0.98497,0.98497,1.1697,0.015029
0.96152,0.68573,0.96152,0.92362,0.038485
0.96709,0.68573,0.96709,1.3264,0.032914
0.98715,0.55447,0.98715,1.0708,0.012853
0.90757,0.79455,0.90757,1.1511,-0.79455
0.98901,0.55447,0.98901,1.3717,0.010993
0.7854,0.90757,0.90757,1.2465,0.092426
0.68573,0.97185,0.97185,1.4288,-0.68573
0.55447,0.9906,0.9906,1.2725,0.0094014
0.67784,0.97185,0.97185,1.1248,0.028149
0.92095,0.7854,0.92095,1.3532,0.079047
0.67784,0.97593,0.97593,0.82688,0.024074
0.7854,0.9324,0.9324,0.9589,0.2146
0.55447,0.99196,0.99196,1.2732,0.0080405
0.81647,0.9324,0.9324,1.1744,-0.9324
0.55447,0.99312,0.99312,1.1738,0.0068766
0.97941,0.67784,0.97941,0.92862,-0.97941
0.55447,0.99412,0.99412,1.3743,-0.99412
0.67784,0.96814,0.96814,1.123,-0.67784
0.92166,0.81647,0.92166,1.0691,-0.92166
0.67003,0.96814,0.96814,1.2191,-0.96814
0.55447,0.98268,0.98268,1.0686,0.017324
0.81647,0.91105,0.91105,0.86376,0.088945
0.98518,0.55447,0.98518,0.76983,0.014816
0.95699,0.67003,0.95699,1.3135,-0.67003
0.92393,0.81647,0.92393,1.3702,0.18353
0.55447,0.98733,0.98733,0.8709,0.012671
0.95699,0.66232,0.95699,1.0097,-0.95699
0.92393,0.84304,0.92393,1.2835,-0.84304
0.94598,0.66232,0.94598,1.4041,0.054022
0.55447,0.98916,0.98916,0.97182,0.010837
0.83333,0.92393,0.92393,1.4786,0.07607
0.55447,0.99073,0.99073,1.0726,0.0092683
0.83333,0.93494,0.93494,1.0841,-0.83333
0.9538,0.66232,0.9538,1.2081,0.046202
0.99207,0.55447,0.99207,1.2733,-0.99207
0.82374,0.93494,0.93494,1.2793,0.065058
0.66232,0.96049,0.96049,1.4114,0.039514
0.98065,0.55447,0.98065,1.1676,0.019346
0.82374,0.94436,0.94436,0.98405,-0.94436
0.66232,0.96621,0.96621,0.81426,0.033794
0.66232,0.9711,0.9711,1.0167,0.028902
0.82374,0.93349,0.93349,0.87861,-0.93349
0.98345,0.55447,0.98345,1.369,0.016545
0.92274,0.82374,0.92274,1.4732,0.077255
0.97528,0.66232,0.97528,1.1188,0.024718
0.55447,0.98585,0.98585,0.87016,0.01415
0.9879,0.55447,0.9879,0.77118,0.012102
0.82374,0.93393,0.93393,1.1788,-0.93393
0.97886,0.66232,0.97886,0.92059,-0.97886
0.92318,0.82374,0.92318,1.3735,0.17626
0.66232,0.96759,0.96759,1.315,-0.66232
0.55447,0.98965,0.98965,0.97206,0.01035
0.6547,0.96759,0.96759,0.81114,0.032407
0.92318,0.84925,0.92318,1.3862,0.076822
0.55447,0.99115,0.99115,1.3728,0.0088518
0.99243,0.55447,0.99243,1.1734,-0.55447
0.84925,0.9343,0.9343,1.4918,-0.9343
0.6547,0.97228,0.97228,1.3135,-0.6547
0.84925,0.92354,0.92354,0.8864,0.076455
0.99243,0.54809,0.99243,0.87026,0.0075705
0.64716,0.97228,0.97228,1.0097,0.027716
0.84925,0.93461,0.93461,1.2919,-0.93461
0.54809,0.99353,0.99353,1.0708,0.0064746
0.64716,0.9763,0.9763,1.4117,0.35284
0.92385,0.84925,0.92385,1.1866,-0.84925
0.9763,0.69824,0.9763,1.2373,-0.9763
0.54809,0.99446,0.99446,0.97127,0.0055373
0.96506,0.69824,0.96506,1.1316,0.034941
0.83948,0.92385,0.92385,0.98167,0.076146
0.99526,0.54809,0.99526,0.77168,0.0047357
0.54809,0.99595,0.99595,1.272,0.0040502
0.93488,0.83948,0.93488,1.0872,-0.93488
0.97012,0.69824,0.97012,0.93418,0.30176
0.97012,0.74192,0.97012,1.256,-0.97012
0.54809,0.99654,0.99654,1.1723,-0.54809
0.92412,0.83948,0.92412,0.9818,-0.92412
0.54178,0.99654,0.99654,0.76916,0.0034639
0.83948,0.91348,0.91348,1.3765,0.086521
0.95895,0.74192,0.95895,1.1504,0.04105
0.926,0.83948,0.926,1.0827,-0.83948
0.96489,0.74192,0.96489,0.85341,0.035108
0.54178,0.99704,0.99704,0.86941,-0.99704
0.82982,0.926,0.926,0.87791,0.073996
0.96997,0.74192,0.96997,1.4559,-0.74192
0.54178,0.98556,0.98556,1.3637,0.014439
0.96997,0.73338,0.96997,1.3517,-0.96997
0.54178,0.98765,0.98765,0.96471,0.012349
0.93672,0.82982,0.93672,1.2833,0.17018
0.93672,0.85445,0.93672,1.4956,0.14555
0.95881,0.73338,0.95881,1.0461,0.04119
0.98944,0.54178,0.98944,1.2656,0.010561
0.93672,0.87552,0.93672,1.2061,-0.93672
0.73338,0.96477,0.96477,0.94908,-0.96477
0.99097,0.54178,0.99097,1.0664,0.0090323
0.54178,0.99228,0.99228,1.367,0.0077248
0.95367,0.73338,0.95367,1.4435,-0.95367
0.92593,0.87552,0.92593,1.4007,-0.87552
0.86544,0.92593,0.92593,0.89569,0.13456
0.99339,0.54178,0.99339,0.86759,0.0066066
0.73338,0.94269,0.94269,0.83804,0.05731
0.99435,0.54178,0.99435,0.96806,0.0056502
0.73338,0.95099,0.95099,1.1422,-0.73338
0.88492,0.92593,0.92593,1.3054,0.11508
0.54178,0.99517,0.99517,1.1685,-0.99517
0.92593,0.90158,0.92593,1.2138,-0.90158
0.95099,0.72494,0.95099,1.238,0.049014
0.98371,0.54178,0.98371,1.2627,-0.54178
0.8912,0.92593,0.92593,1.5086,-0.92593
0.72494,0.95808,0.95808,1.3415,0.041919
0.72494,0.96415,0.96415,0.94454,0.035851
0.91528,0.8912,0.91528,1.0032,-0.8912
0.53554,0.98371,0.98371,1.0596,0.016287
0.88094,0.91528,0.91528,1.0981,-0.91528
0.53554,0.98607,0.98607,0.76081,0.013929
0.96934,0.72494,0.96934,1.0471,0.030661
0.90474,0.88094,0.90474,0.89284,0.09526
0.98809,0.53554,0.98809,1.2618,0.011913
0.72494,0.97378,0.97378,0.94936,0.026222
0.53554,0.98981,0.98981,1.3627,0.010189
0.91853,0.88094,0.91853,1.4997,0.11906
0.97757,0.72494,0.97757,1.3513,-0.72494
0.91853,0.89818,0.91853,1.4084,0.10182
0.97757,0.71659,0.97757,1.2471,-0.71659
0.99129,0.53554,0.99129,0.76341,0.0087137
0.70835,0.97757,0.97757,1.143,0.022427
0.91292,0.91853,0.91853,1.1157,-0.91292
0.99255,0.53554,0.99255,1.164,0.0074523
0.70835,0.98082,0.98082,0.84458,0.01918
0.99363,0.53554,0.99363,0.86458,0.0063735
0.90241,0.91853,0.91853,1.3105,0.09759
0.91654,0.91853,0.91853,1.0175,0.08147
0.70835,0.9836,0.9836,1.046,0.016404
0.53554,0.99455,0.99455,0.96505,-0.53554
0.99455,0.52938,0.99455,1.062,0.0054509
0.93032,0.91654,0.93032,1.2234,-0.93032
0.70835,0.98597,0.98597,1.4472,0.29165
0.98597,0.75057,0.98597,1.4683,-0.75057
0.91961,0.91654,0.91961,1.2181,-0.91654
0.52938,0.99534,0.99534,0.76236,0.0046618
0.74193,0.98597,0.98597,1.1639,-0.98597
0.91961,0.90599,0.91961,1.3128,-0.90599
0.52938,0.99601,0.99601,1.0627,0.003987
0.91961,0.89556,0.91961,1.5076,0.10444
0.74193,0.97462,0.97462,1.3583,-0.97462
0.99659,0.52938,0.99659,1.263,-0.52938
0.91961,0.91068,0.91961,0.91515,0.089322
0.52328,0.99659,0.99659,0.85994,0.0034098
0.9634,0.74193,0.9634,0.85266,0.036596
0.52328,0.99708,0.99708,0.96018,-0.99708
0.91961,0.92361,0.92361,1.1216,-0.92361
0.74193,0.9687,0.9687,0.95531,0.031299
0.97323,0.74193,0.97323,1.0576,0.026768
0.98561,0.52328,0.98561,1.1544,0.014393
0.91298,0.91961,0.91961,1.4163,0.080385
0.52328,0.98769,0.98769,1.3555,-0.52328
0.97711,0.74193,0.97711,1.2595,0.022893
0.93125,0.91298,0.93125,1.0221,-0.93125
