0.17577,0.91734,0.91734,0.84656,-0.91734
0.99749,0.066607,0.99749,1.0321,-0.066607
0.98895,0.095611,0.98895,1.1423,-0.095611
0.17577,0.89772,0.89772,1.1367,0.82423
0.99749,0.034264,0.99749,0.51588,0.0025054
0.98895,0.049183,0.98895,1.0191,-0.98895
0.99858,0.034264,0.99858,0.91642,0.0014209
0.049183,0.50873,0.50873,0.67896,0.95082
0.19667,0.89772,0.89772,1.0472,0.10228
0.99919,0.034264,0.99919,0.61673,0.00080579
0.19667,0.942,0.942,0.76933,0.058004
0.50873,0.073299,0.50873,0.29102,-0.50873
0.49785,0.073299,0.49785,0.38557,0.50215
0.99954,0.034264,0.99954,1.1169,0.00045698
0.19667,0.96711,0.96711,0.58189,-0.96711
0.99955,0.034264,0.99955,0.51691,0.00044539
0.94642,0.19667,0.94642,0.77154,-0.94642
0.71522,0.073299,0.71522,0.79426,0.28478
0.034264,0.99975,0.99975,0.81701,0.00025259
0.073299,0.72245,0.72245,0.59787,0.27755
0.92617,0.19667,0.92617,0.66142,-0.92617
0.84259,0.073299,0.84259,0.75795,0.15741
0.90636,0.19667,0.90636,0.95152,-0.19667
0.034264,0.99986,0.99986,0.61706,0.00014325
0.91073,0.073299,0.91073,0.49202,0.089267
0.10117,0.90636,0.90636,1.0038,0.093641
0.99992,0.034264,0.99992,0.71709,-0.99992
0.073299,0.94938,0.94938,1.1113,0.050625
0.10117,0.90873,0.90873,0.80495,-0.90873
0.034264,0.97853,0.97853,0.9064,-0.034264
0.017626,0.97853,0.97853,0.99808,0.98237
0.10117,0.88929,0.88929,0.49523,0.11071
0.073299,0.95066,0.95066,0.61198,-0.95066
0.042542,0.97853,0.97853,1.1105,0.021471
0.93722,0.10117,0.93722,1.1192,-0.10117
0.93032,0.073299,0.93032,1.0018,-0.073299
0.037706,0.93032,0.93032,1.084,0.96229
0.052044,0.93722,0.93722,0.59463,-0.93722
0.97907,0.042542,0.97907,0.71081,0.020927
0.042542,0.98813,0.98813,1.0153,0.011868
0.91717,0.052044,0.91717,0.68461,-0.91717
0.062113,0.93032,0.93032,0.59622,-0.93032
0.91042,0.062113,0.91042,0.68627,0.089578
0.98843,0.042542,0.98843,0.81549,-0.98843
0.89755,0.052044,0.89755,0.8748,0.10245
0.052044,0.90015,0.90015,0.7761,0.099853
0.9492,0.062113,0.9492,0.90566,0.050801
0.96729,0.042542,0.96729,0.60492,0.032711
0.062113,0.95049,0.95049,1.0063,-0.95049
0.052044,0.94337,0.94337,0.99771,0.94796
0.042542,0.98145,0.98145,0.912,-0.042542
0.021884,0.98145,0.98145,0.50167,0.018551
0.94337,0.076087,0.94337,0.50973,0.056628
0.48894,0.062113,0.48894,0.57553,0.51106
0.062113,0.71017,0.71017,0.38614,0.28983
0.98948,0.021884,0.98948,1.1057,0.010521
0.076087,0.96789,0.96789,1.122,-0.96789
0.83563,0.062113,0.83563,0.64887,-0.062113
0.98975,0.021884,0.98975,0.50582,0.010254
0.076087,0.94718,0.94718,1.0116,0.05282
0.076087,0.94852,0.94852,0.6123,-0.94852
0.83563,0.060784,0.83563,1.0482,-0.060784
0.021884,0.99418,0.99418,0.90803,0.0058151
0.83563,0.031268,0.83563,0.93345,0.96873
0.076087,0.92823,0.92823,0.80216,-0.92823
0.9967,0.021884,0.9967,1.1093,-0.021884
0.011258,0.9967,0.9967,0.80398,0.0032978
0.83563,0.055839,0.83563,0.44574,0.16437
0.076087,0.90837,0.90837,0.69223,0.091627
0.011258,0.99813,0.99813,0.60469,-0.011258
0.94804,0.076087,0.94804,1.1121,0.051963
0.90679,0.055839,0.90679,0.78131,-0.90679
0.055839,0.88739,0.88739,0.87161,0.11261
0.011017,0.99813,0.99813,1.0046,0.0018702
0.94935,0.076087,0.94935,0.91272,-0.076087
0.93614,0.055839,0.93614,0.59599,-0.93614
0.94935,0.03914,0.94935,0.49425,-0.94935
0.99818,0.011017,0.99818,0.7046,0.0018228
0.03914,0.92905,0.92905,0.78409,0.070954
0.91611,0.055839,0.91611,0.58597,0.08389
0.011017,0.99897,0.99897,1.005,0.0010337
0.95976,0.03914,0.95976,0.99945,0.96086
0.055839,0.95242,0.95242,0.70413,0.047575
0.99941,0.011017,0.99941,0.80522,0.00058625
0.95976,0.063511,0.95976,1.1116,0.040239
0.97302,0.055839,0.97302,1.0144,0.026981
0.99967,0.011017,0.99967,1.1053,-0.011017
0.9737,0.055839,0.9737,1.1148,0.94416
0.99967,0.0056672,0.99967,0.70267,-0.99967
0.96078,0.063511,0.96078,0.61215,-0.96078
0.079785,0.9737,0.9737,0.92674,-0.9737
0.97828,0.0056672,0.97828,0.89197,0.021717
0.94023,0.063511,0.94023,0.90187,-0.94023
0.92012,0.063511,0.92012,0.49181,-0.92012
0.079785,0.95287,0.95287,0.81633,0.047126
0.98768,0.0056672,0.98768,0.59668,0.012316
0.99302,0.0056672,0.99302,0.49934,0.0069847
0.063511,0.90043,0.90043,0.68197,-0.90043
0.97327,0.079785,0.97327,0.52653,0.026726
0.079785,0.98484,0.98484,0.73231,0.015157
0.0056672,0.99604,0.99604,1.1009,0.0039611
0.88117,0.063511,0.88117,0.77234,0.11883
0.0056672,0.99614,0.99614,0.7009,0.0038607
0.063511,0.93261,0.93261,0.49806,0.06739
0.079785,0.9914,0.9914,0.83559,-0.9914
0.9702,0.079785,0.9702,0.62499,-0.9702
0.0056672,0.99781,0.99781,0.80174,0.0021894
0.96178,0.063511,0.96178,1.1126,0.038218
0.94944,0.079785,0.94944,0.51461,0.050558
0.96275,0.063511,0.96275,0.61313,-0.96275
0.0056672,0.99876,0.99876,0.60221,0.0012417
0.9993,0.0056672,0.9993,0.50248,0.00070417
0.079785,0.97133,0.97133,1.0256,0.028672
0.94216,0.063511,0.94216,0.70283,-0.94216
0.97206,0.079785,0.97206,1.1259,0.027945
0.0056672,0.9996,0.9996,1.0026,-0.0056672
0.063511,0.922,0.922,0.99276,-0.063511
0.922,0.032671,0.922,0.87734,0.077998
0.98415,0.079785,0.98415,0.93197,-0.079785
0.0029153,0.9996,0.9996,0.90126,0.00039935
0.0029153,0.99977,0.99977,0.70134,0.00022648
0.032671,0.95577,0.95577,0.49422,0.044234
0.041043,0.98415,0.98415,0.5126,0.015848
0.99987,0.0029153,0.99987,0.80139,0.00012844
0.97491,0.032671,0.97491,0.70379,-0.97491
0.041043,0.99101,0.99101,1.016,0.0089877
0.99124,0.041043,0.99124,0.61614,-0.99124
0.032671,0.95406,0.95406,0.59337,-0.95406
0.99993,0.0029153,0.99993,0.50142,7.2839e-05
0.032671,0.93365,0.93365,1.0832,0.06635
0.97004,0.041043,0.97004,1.1055,0.029964
0.0029153,0.99996,0.99996,0.90144,4.1308e-05
0.99998,0.0029153,0.99998,1.1014,-0.0029153
0.032671,0.93533,0.93533,0.884,-0.93533
0.9708,0.041043,0.9708,0.80592,-0.041043
0.99998,0.0014997,0.99998,1.0007,2.3427e-05
0.021113,0.9708,0.9708,0.69595,-0.9708
0.032671,0.91532,0.91532,0.774,0.084676
0.95198,0.032671,0.95198,0.99233,0.96733
0.99998,0.0014997,0.99998,0.60074,2.2832e-05
0.95003,0.021113,0.95003,0.88557,-0.021113
0.057206,0.95198,0.95198,1.1046,-0.95198
0.95003,0.010861,0.95003,1.0804,-0.010861
0.99999,0.0014997,0.99999,0.80074,-0.0014997
0.057206,0.48971,0.48971,0.57346,0.51029
0.00077145,0.99999,0.99999,1.0004,1.2949e-05
0.005587,0.95003,0.95003,0.57781,0.049971
0.00077145,0.99999,0.99999,1.1004,-0.99999
0.71061,0.057206,0.71061,0.88391,0.94279
0.005587,0.97166,0.97166,0.98862,-0.97166
0.49984,0.005587,0.49984,0.65271,-0.005587
0.00077145,0.51441,0.51441,0.45759,0.48559
0.71061,0.081118,0.71061,0.49586,-0.71061
0.081118,0.69541,0.69541,0.78826,-0.69541
0.49984,0.002874,0.49984,0.25136,0.50016
0.72461,0.00077145,0.72461,0.36269,0.27539
0.35773,0.081118,0.35773,0.41942,0.64227
0.71635,0.002874,0.71635,0.55961,0.28365
0.84382,0.00077145,0.84382,0.8223,0.15618
0.83914,0.002874,0.83914,0.72101,-0.83914
0.63576,0.081118,0.63576,0.35844,0.36424
0.91143,0.00077145,0.91143,0.5561,0.08857
0.79343,0.081118,0.79343,0.83727,0.20657
0.002874,0.43166,0.43166,0.81727,0.56834
0.00077145,0.94977,0.94977,0.97527,0.99923
0.94977,0.026115,0.94977,1.0879,0.050229
0.88285,0.081118,0.88285,0.98198,-0.081118
0.44608,0.002874,0.44608,0.22448,0.55392
0.026115,0.95104,0.95104,0.78858,0.048956
0.002874,0.68586,0.68586,0.84437,0.31414
0.88285,0.041728,0.88285,0.66229,-0.88285
0.002874,0.69383,0.69383,0.44835,0.30617
0.026115,0.97224,0.97224,0.49918,0.027763
0.86397,0.041728,0.86397,0.75285,0.13603
0.041728,0.92285,0.92285,0.58229,-0.92285
0.98425,0.026115,0.98425,0.90518,-0.026115
0.82637,0.002874,0.82637,0.71462,0.99713
0.90311,0.041728,0.90311,0.47242,-0.90311
0.013434,0.98425,0.98425,0.59884,-0.98425
0.028164,0.82637,0.82637,0.62727,-0.028164
0.9632,0.013434,0.9632,0.68832,0.0368
0.88379,0.041728,0.88379,1.0628,0.95827
0.82637,0.014488,0.82637,0.82043,-0.014488
0.013434,0.97913,0.97913,0.59628,0.02087
0.88379,0.066033,0.88379,0.57491,0.11621
0.0074529,0.82637,0.82637,0.61691,0.17363
0.98816,0.013434,0.98816,0.7008,0.011836
0.9341,0.066033,0.9341,0.90006,-0.9341
0.0074529,0.90153,0.90153,0.75449,0.99255
0.032627,0.90153,0.90153,0.56708,0.09847
0.013434,0.99329,0.99329,0.50336,0.0067122
0.91411,0.066033,0.91411,0.99007,0.085885
0.99619,0.013434,0.99619,0.90481,0.0038066
0.066033,0.91629,0.91629,0.49116,-0.91629
0.032627,0.94416,0.94416,1.0884,0.055844
0.99784,0.013434,0.99784,1.0056,0.0021588
0.89669,0.066033,0.89669,0.78136,0.10331
0.94557,0.032627,0.94557,0.4891,-0.94557
0.013434,0.9979,0.9979,1.1057,0.002104
0.066033,0.94141,0.94141,1.1037,-0.066033
0.032627,0.92534,0.92534,0.97899,0.074655
0.032627,0.92724,0.92724,0.87993,0.072762
0.99795,0.013434,0.99795,0.80569,0.0020507
0.033968,0.94141,0.94141,0.68769,0.058588
0.032627,0.95874,0.95874,0.69568,0.041264
0.033968,0.96677,0.96677,0.50037,-0.96677
0.99884,0.013434,0.99884,1.0061,-0.013434
0.94609,0.033968,0.94609,0.59003,-0.94609
0.9766,0.032627,0.9766,0.90461,-0.9766
0.0069106,0.99884,0.99884,1.1029,-0.0069106
0.92585,0.033968,0.92585,1.0799,0.074146
0.0035549,0.99884,0.99884,0.5012,0.001163
0.95571,0.032627,0.95571,1.0942,-0.95571
0.033968,0.92773,0.92773,0.78085,0.072265
0.0035549,0.99934,0.99934,0.70145,0.00065954
0.49163,0.032627,0.49163,0.76213,-0.032627
0.49163,0.016784,0.49163,0.25421,0.50837
0.95902,0.033968,0.95902,0.89649,-0.95902
0.0035549,0.99963,0.99963,0.90159,0.00037403
0.033968,0.9385,0.9385,0.68624,-0.9385
0.99979,0.0035549,0.99979,0.80167,-0.99979
0.016784,0.7117,0.7117,0.46424,0.2883
0.9784,0.0035549,0.9784,0.59098,0.021599
0.033968,0.91843,0.91843,0.9762,-0.033968
0.016784,0.8365,0.8365,0.72664,-0.8365
0.98775,0.0035549,0.98775,0.79565,-0.0035549
0.91843,0.017474,0.91843,1.0679,0.081574
0.8186,0.016784,0.8186,0.81769,0.1814
0.016784,0.8232,0.8232,0.61999,0.1768
0.017474,0.92049,0.92049,0.46898,0.079505
0.98775,0.0034789,0.98775,0.99561,0.012249
0.017474,0.95491,0.95491,0.78619,-0.95491
0.016784,0.89974,0.89974,0.95826,-0.016784
0.0034789,0.98806,0.98806,1.0958,-0.0034789
0.98806,0.0017896,0.98806,0.69493,0.011939
0.89974,0.0086339,0.89974,0.45419,0.10026
0.017474,0.93448,0.93448,0.57598,0.065516
0.99323,0.0017896,0.99323,0.89751,0.0067706
0.94314,0.0086339,0.94314,0.77589,-0.94314
0.96284,0.017474,0.96284,0.69016,-0.96284
0.0086339,0.92296,0.92296,1.0658,-0.92296
0.99616,0.0017896,0.99616,0.49897,0.0038397
0.017474,0.94225,0.94225,0.87986,0.057752
0.0017896,0.99782,0.99782,0.59981,0.0021776
0.017474,0.96725,0.96725,0.99236,-0.96725
0.47479,0.0086339,0.47479,0.34171,0.52521
