0.21013,0.0040771,0.21013,0.1071,-0.21013
0.64534,0.88269,0.88269,0.76402,0.35466
0.063144,0.0040771,0.063144,0.13361,0.93686
0.88269,0.86357,0.88269,1.3731,-0.86357
0.013568,0.99995,0.99995,0.80676,-0.99995
0.0040771,0.6396,0.6396,0.62184,0.3604
0.013568,0.30049,0.30049,0.65703,-0.013568
0.2595,0.88269,0.88269,1.1711,-0.88269
0.0040771,0.86136,0.86136,0.83272,0.13864
0.0040771,0.30049,0.30049,0.35228,0.69951
0.26525,0.2595,0.26525,0.66238,-0.2595
0.94666,0.0040771,0.94666,1.0754,0.99592
0.26525,0.07798,0.26525,0.27161,0.92202
0.7309,0.0040771,0.7309,0.46749,0.2691
0.89648,0.0040771,0.89648,1.0503,0.10352
0.26525,0.64531,0.64531,0.75528,0.35469
0.61688,0.94666,0.94666,0.98177,0.053335
0.26525,0.86355,0.86355,0.7644,-0.86355
0.61688,0.97948,0.97948,1.2982,0.020518
0.96018,0.0040771,0.96018,0.48213,0.039823
0.61688,0.99211,0.99211,0.80449,-0.99211
0.2595,0.26525,0.26525,0.36237,0.7405
0.98468,0.0040771,0.98468,0.99438,0.01532
0.61688,0.29813,0.61688,0.6575,0.70187
0.26525,0.71513,0.71513,0.99019,-0.71513
0.0040771,0.99411,0.99411,1.0991,0.0058934
0.2149,0.26525,0.26525,0.64007,-0.2149
0.73,0.61688,0.73,1.1734,0.27
0.0040771,0.99773,0.99773,0.5009,-0.99773
0.0040771,0.29982,0.29982,0.35195,0.70018
0.064577,0.26525,0.26525,0.16491,0.93542
0.89613,0.61688,0.89613,1.1565,0.10387
0.64015,0.26525,0.64015,0.7527,-0.64015
0.96004,0.61688,0.96004,1.3885,0.039958
0.73065,0.0040771,0.73065,0.46736,0.26935
0.61688,0.98463,0.98463,1.1008,0.015371
0.89638,0.0040771,0.89638,0.85023,0.10362
0.26525,0.19236,0.26525,0.42881,0.80764
0.61688,0.99409,0.99409,0.90548,-0.99409
0.68931,0.26525,0.68931,1.0773,0.31069
0.0040771,0.96014,0.96014,0.78211,0.039861
0.26525,0.88048,0.88048,0.57286,0.73475
0.0040771,0.98467,0.98467,0.99437,0.015334
0.61688,0.29872,0.61688,0.8578,-0.29872
0.9941,0.0040771,0.9941,0.49909,0.005899
0.089766,0.61688,0.61688,0.85332,0.91023
0.88048,0.71735,0.88048,0.99891,-0.88048
0.26458,0.71735,0.71735,0.99097,-0.71735
0.99773,0.0040771,0.99773,1.1009,0.99592
0.64984,0.61688,0.64984,0.73336,0.35016
0.21556,0.26458,0.26458,0.54007,-0.26458
0.61688,0.8653,0.8653,0.94109,0.1347
0.99773,0.61688,0.99773,1.2073,0.0022693
0.61688,0.99913,0.99913,0.908,0.00087299
0.21556,0.079508,0.21556,0.74754,0.92049
0.94818,0.61688,0.94818,1.0825,-0.94818
0.28493,0.61688,0.61688,1.0509,0.71507
0.61688,0.99966,0.99966,1.0083,0.00033583
0.64589,0.21556,0.64589,0.83073,0.35411
0.86378,0.21556,0.86378,0.63967,-0.86378
0.72492,0.61688,0.72492,0.6709,0.27508
0.99987,0.61688,0.99987,1.1084,0.00012919
0.61688,0.99995,0.99995,1.2084,4.9699e-05
0.61688,0.89418,0.89418,1.0555,0.10582
0.25957,0.21556,0.25957,0.83756,-0.25957
0.99998,0.61688,0.99998,0.90843,1.9119e-05
0.61688,0.95929,0.95929,1.1881,0.040709
0.077999,0.21556,0.21556,0.14678,0.922
0.99999,0.61688,0.99999,1.4084,-0.61688
0.64531,0.21556,0.64531,0.83044,-0.64531
0.98434,0.61688,0.98434,0.80061,0.01566
0.19392,0.21556,0.21556,0.40474,0.80608
0.99398,0.61688,0.99398,1.4054,-0.99398
0.99999,0.18537,0.99999,1.0927,-0.18537
0.61688,0.29869,0.61688,0.55778,-0.29869
0.68991,0.21556,0.68991,0.55273,0.31009
0.055704,0.99999,0.99999,0.82785,7.3549e-06
0.055704,1,1,0.72785,2.8294e-06
0.61688,0.089756,0.61688,0.55332,-0.089756
0.21556,0.88071,0.88071,1.0481,-0.88071
0.21556,0.26465,0.26465,0.54011,-0.26465
0.055704,1,1,0.52785,-1
0.026972,0.61688,0.61688,0.82192,0.97303
0.3005,0.055704,0.3005,0.4781,0.6995
0.62568,0.61688,0.62568,0.72128,0.37432
0.079528,0.21556,0.21556,0.54755,0.92047
0.055704,0.73091,0.73091,0.99331,-0.055704
0.856,0.61688,0.856,1.3364,0.144
0.21556,0.6459,0.6459,0.63073,-0.6459
0.19409,0.21556,0.21556,0.30483,0.80591
0.61688,0.94461,0.94461,0.78074,0.055395
0.016739,0.73091,0.73091,0.37382,0.26909
0.016739,0.89648,0.89648,0.95661,0.10352
0.61688,0.97869,0.97869,1.2978,0.02131
0.21556,0.68997,0.68997,0.45277,-0.68997
0.20734,0.21556,0.21556,0.81145,0.79266
0.61688,0.9918,0.9918,1.1043,0.0081978
0.016739,0.96018,0.96018,0.58846,0.039823
0.61688,0.99685,0.99685,1.0069,-0.99685
0.98468,0.016739,0.98468,0.70071,0.015319
0.21556,0.69507,0.69507,0.95532,0.30493
0.8827,0.21556,0.8827,0.84913,-0.8827
0.016739,0.99411,0.99411,0.90542,0.0058933
0.61688,0.29955,0.61688,0.85821,0.70045
0.21556,0.26525,0.26525,0.74041,-0.26525
0.73054,0.61688,0.73054,1.1737,-0.73054
0.016739,0.99773,0.99773,1.1072,0.0022671
0.99913,0.016739,0.99913,0.70793,-0.99913
0.21556,0.079708,0.21556,0.14764,-0.079708
0.61688,0.21953,0.61688,0.4182,0.78047
0.30024,0.016739,0.30024,0.65849,0.69976
0.61688,0.69976,0.69976,0.75832,-0.69976
0.21556,0.023952,0.21556,0.21976,0.97605
0.73081,0.016739,0.73081,0.37377,0.26919
0.62452,0.21556,0.62452,0.62004,0.37548
0.21028,0.61688,0.61688,0.71358,0.78972
0.61688,0.6962,0.6962,1.2565,-0.61688
0.85556,0.21556,0.85556,0.93556,-0.85556
0.89644,0.016739,0.89644,0.85659,0.10356
0.21556,0.25709,0.25709,0.83633,-0.25709
0.96016,0.016739,0.96016,0.58845,0.039838
0.6962,0.18537,0.6962,0.84079,0.3038
0.18537,0.88313,0.88313,0.73425,-0.88313
0.98467,0.016739,0.98467,0.80071,0.015325
0.21556,0.077257,0.21556,0.44641,0.92274
0.64503,0.21556,0.64503,0.6303,0.35497
0.26538,0.18537,0.26538,0.52538,0.73462
0.016739,0.9941,0.9941,1.0054,0.0058955
0.86344,0.21556,0.86344,0.8395,0.13656
0.18537,0.7174,0.7174,0.65138,0.2826
0.016739,0.99773,0.99773,0.90724,0.002268
0.99913,0.016739,0.99913,0.60793,0.00087247
0.18537,0.89128,0.89128,1.1383,-0.89128
0.21556,0.94747,0.94747,1.0815,-0.94747
0.28471,0.21556,0.28471,0.65014,0.71529
0.99966,0.016739,0.99966,0.7082,0.00033563
0.18537,0.26783,0.26783,0.6266,0.73217
0.18537,0.71834,0.71834,0.45186,0.28166
0.72483,0.21556,0.72483,0.5702,-0.72483
0.99987,0.016739,0.99987,0.5083,0.00012911
0.99995,0.016739,0.99995,1.1083,4.967e-05
0.89165,0.18537,0.89165,0.63851,-0.89165
0.21556,0.21781,0.21781,0.21669,-0.21781
0.21556,0.065453,0.21556,0.74051,0.93455
0.99998,0.016739,0.99998,0.80836,1.9108e-05
0.26794,0.18537,0.26794,0.72666,0.73206
0.99999,0.016739,0.99999,1.0084,-0.99999
0.18537,0.71838,0.71838,1.0519,0.28162
0.21556,0.64049,0.64049,1.028,0.35951
0.3005,0.016739,0.3005,0.55862,0.6995
0.21556,0.8617,0.8617,0.53863,-0.8617
0.18537,0.89166,0.89166,0.73852,0.10834
0.016739,0.73091,0.73091,0.47382,0.26909
0.25894,0.21556,0.25894,0.53725,-0.25894
0.95832,0.18537,0.95832,0.57185,0.041676
0.89648,0.016739,0.89648,1.0566,-0.016739
0.077812,0.21556,0.21556,0.24669,0.92219
0.98397,0.18537,0.98397,0.98467,0.016033
0.0050301,0.89648,0.89648,0.75076,0.10352
0.64524,0.21556,0.64524,0.6304,-0.64524
0.99383,0.18537,0.99383,0.6896,0.0061676
0.0050301,0.96018,0.96018,0.6826,0.039823
0.18537,0.99763,0.99763,1.0915,-0.99763
0.21556,0.19389,0.21556,0.60473,0.80611
0.98468,0.0050301,0.98468,0.49486,0.01532
0.6899,0.21556,0.6899,0.95273,-0.6899
0.29979,0.18537,0.29979,0.54258,-0.29979
0.20731,0.21556,0.21556,0.51144,0.79269
0.090086,0.18537,0.18537,0.33773,-0.090086
0.0050301,0.99411,0.99411,0.89957,0.0058933
0.18537,0.027071,0.18537,0.10622,0.97293
0.0050301,0.99773,0.99773,0.50138,0.0022671
0.69506,0.21556,0.69506,0.55531,-0.69506
0.20887,0.21556,0.21556,0.41221,0.79113
0.18537,0.62572,0.62572,1.0055,0.37428
0.0050301,0.99913,0.99913,1.0021,0.00087214
0.0050301,0.99966,0.99966,1.1023,0.00033551
0.21556,0.69566,0.69566,0.85561,0.30434
0.85602,0.18537,0.85602,0.62069,0.14398
0.0050301,0.99987,0.99987,0.70245,0.00012907
0.18537,0.94461,0.94461,0.86499,0.055389
0.21556,0.88292,0.88292,0.54924,0.11708
0.0050301,0.99995,0.99995,0.60249,4.9651e-05
0.21556,0.95496,0.95496,1.1853,-0.95496
0.18537,0.97869,0.97869,0.98203,-0.97869
0.0050301,0.99998,0.99998,0.80251,1.91e-05
0.18537,0.2941,0.2941,0.73973,-0.2941
0.28697,0.21556,0.28697,0.75126,-0.28697
0.18537,0.088376,0.18537,0.23687,0.91162
0.0050301,0.99999,0.99999,0.70251,-0.99999
0.21556,0.086233,0.21556,0.6509,0.91377
0.0050301,0.3005,0.3005,0.15276,0.6995
0.18537,0.6493,0.6493,0.71734,0.3507
0.21556,0.64848,0.64848,0.83202,-0.64848
0.21556,0.19487,0.21556,0.80522,0.78444
0.18537,0.86509,0.86509,0.52523,0.13491
0.73091,0.0050301,0.73091,0.46797,-0.73091
0.0050301,0.21964,0.21964,0.51233,0.78036
0.18537,0.9481,0.9481,1.0667,0.051899
0.69823,0.19487,0.69823,0.54655,0.80513
0.18537,0.98003,0.98003,0.7827,0.019965
0.69027,0.69823,0.69823,0.69425,-0.69027
0.6998,0.0050301,0.6998,0.65242,0.3002
0.20743,0.69823,0.69823,0.65283,0.79257
0.88452,0.0050301,0.88452,0.94477,0.11548
0.18537,0.99232,0.99232,0.98885,-0.99232
0.18537,0.29819,0.29819,0.84178,0.70181
0.69823,0.6951,0.69823,0.99667,0.3049
0.95557,0.0050301,0.95557,1.0803,0.044426
