0.34812,5.955e-06,0.34812,0.67406,0.65188
0.10657,0.69364,0.69364,0.90011,0.30636
0.10657,0.89335,0.89335,0.69996,0.10665
5.955e-06,0.77307,0.77307,0.38654,0.22693
0.25605,0.74093,0.74093,1.0985,0.74395
0.74102,0.74093,0.74102,1.041,0.25907
0.96287,0.10657,0.96287,1.1347,-0.10657
5.955e-06,0.921,0.921,0.6605,0.079
5.955e-06,0.9725,0.9725,0.88625,0.027501
0.74102,0.90981,0.90981,1.0254,-0.90981
0.0371,0.96287,0.96287,0.89999,-0.96287
5.955e-06,0.99043,0.99043,1.0952,0.0095738
0.74102,0.31672,0.74102,0.52887,-0.31672
0.3352,0.0371,0.3352,0.28615,0.6648
0.74102,0.11026,0.74102,0.82564,-0.11026
0.76857,0.0371,0.76857,0.70283,0.23143
0.99667,5.955e-06,0.99667,0.59834,0.0033328
0.91943,0.0371,0.91943,0.97827,0.080566
0.99884,5.955e-06,0.99884,0.99942,0.0011602
0.038383,0.74102,0.74102,0.9897,0.96162
0.66524,0.74102,0.74102,1.0031,0.33476
5.955e-06,0.9996,0.9996,1.0998,-5.955e-06
0.97195,0.0371,0.97195,0.50453,0.028047
0.99024,0.0371,0.99024,0.61367,0.0097636
0.74102,0.88346,0.88346,1.0122,-0.74102
2.0731e-06,0.9996,0.9996,0.6998,0.0004039
0.99986,2.0731e-06,0.99986,0.79993,0.0001406
0.88346,0.25796,0.88346,0.97071,-0.88346
0.0371,0.9966,0.9966,0.81685,0.9629
0.25796,0.30755,0.30755,0.38276,0.74204
0.99995,2.0731e-06,0.99995,0.89998,4.8947e-05
0.9966,0.6648,0.9966,1.2307,-0.9966
0.30755,0.74168,0.74168,0.52462,0.69245
0.34694,0.6648,0.6648,1.1059,-0.6648
0.99998,2.0731e-06,0.99998,0.49999,-0.99998
2.0731e-06,0.34811,0.34811,0.27406,0.65189
0.23143,0.34694,0.34694,0.48918,0.65306
0.74168,0.75894,0.75894,1.2503,-0.75894
