0.65383,0.49449,0.93928,0.87416,0.34617
0.603,0.49923,0.88845,0.95112,0.397
0.49923,0.61526,0.9007,1.0572,0.50077
0.65514,0.49449,0.94058,0.57481,0.34486
0.53459,0.54786,0.83331,0.84123,-0.53459
0.61526,0.50112,0.9007,0.65819,0.38474
0.53384,0.54786,0.83331,0.54085,-0.53384
0.49449,0.66579,0.95123,1.1801,-0.49449
0.50112,0.62714,0.91258,0.56413,-0.50112
0.49363,0.66579,0.95123,1.0797,0.33421
0.54786,0.53309,0.83331,0.74048,-0.54786
0.66705,0.49363,0.95249,0.68034,0.33295
0.54709,0.53309,0.83254,1.0401,-0.54709
0.62714,0.50042,0.91258,0.76378,0.37286
0.49363,0.67733,0.96277,1.1855,-0.49363
0.63865,0.50042,0.9241,0.66953,-0.63865
0.54615,0.53309,0.83159,0.93962,-0.54615
0.53309,0.54521,0.83065,1.1391,0.46691
0.50042,0.63776,0.9232,0.96909,0.49958
0.67733,0.49278,0.96277,0.98505,0.32267
0.54521,0.54751,0.83295,0.64636,0.45479
0.5023,0.63776,0.9232,1.07,-0.63776
0.49278,0.67854,0.96399,0.68566,-0.49278
0.67854,0.49209,0.96399,0.58531,0.32146
0.63665,0.5023,0.9221,0.86948,0.36335
0.55925,0.54751,0.84469,0.75338,0.45249
0.5023,0.64787,0.93332,1.1751,-0.5023
0.49209,0.68847,0.97391,0.89028,-0.49209
0.56148,0.55925,0.84692,0.86036,0.44075
0.4914,0.68847,0.97391,0.78993,0.31153
0.57286,0.56148,0.8583,0.56717,0.43852
0.64787,0.50159,0.93332,0.77473,0.35213
0.50159,0.65874,0.94419,0.58017,-0.50159
0.4914,0.69809,0.98353,1.0947,-0.4914
0.57502,0.57286,0.86046,1.0739,-0.57502
0.50089,0.65874,0.94419,1.1798,0.34126
0.57286,0.57402,0.85947,0.77344,-0.57286
0.49071,0.69809,0.98353,1.1944,-0.49071
0.69809,0.48986,0.98353,0.99397,-0.48986
0.66003,0.50089,0.94547,0.68046,0.33997
0.57205,0.57402,0.85947,0.87304,-0.57402
0.50089,0.67053,0.95597,0.98571,-0.50089
0.69809,0.48901,0.98353,0.89355,0.51099
0.57205,0.57303,0.85848,0.57254,0.42697
0.67053,0.50019,0.95597,0.88536,0.49981
0.57205,0.58622,0.87166,1.0791,-0.58622
0.50479,0.69809,0.98353,1.1014,-0.69809
0.51562,0.67053,0.95597,0.59307,0.32947
0.69688,0.50479,0.98232,0.80083,0.30312
0.57205,0.5852,0.87065,0.67863,-0.57205
0.50479,0.70624,0.99168,0.70551,0.29376
0.57125,0.5852,0.87065,0.97823,0.4148
0.6807,0.51562,0.96614,0.79816,-0.6807
0.67974,0.51562,0.96519,1.0977,0.32026
0.50479,0.70735,0.99279,0.60607,-0.70735
0.58677,0.57125,0.87221,1.179,0.42875
0.51562,0.68095,0.96639,0.69828,-0.68095
0.57286,0.58677,0.87221,1.0798,0.42714
0.70635,0.50479,0.9918,0.70557,0.29365
0.71542,0.50479,1.0009,0.8101,0.28458
0.68,0.51562,0.96544,0.99781,-0.51562
0.57447,0.58677,0.87221,0.78062,-0.57447
0.51473,0.68,0.96544,1.1974,-0.51473
0.72421,0.50479,1.0097,0.9145,0.27579
0.57367,0.58677,0.87221,0.58022,-0.57367
0.68,0.51384,0.96544,1.0969,0.32
0.73272,0.50479,1.0182,1.2188,0.26728
0.57286,0.58677,0.87221,0.97981,0.42714
0.58605,0.58677,0.87221,0.88641,0.41395
0.50479,0.73373,1.0192,1.1193,0.26627
0.51384,0.6812,0.96664,0.59752,0.48616
0.59883,0.58677,0.88428,1.1928,0.41323
0.6812,0.52885,0.96664,0.80503,0.3188
0.73473,0.50479,1.0202,1.0198,-0.50479
0.69104,0.52885,0.97649,0.90995,0.47115
0.73473,0.50392,1.0202,0.61932,0.26527
0.59883,0.58832,0.88428,0.69358,0.40117
0.74292,0.50392,1.0284,0.82342,0.25708
0.61122,0.58832,0.89666,0.99977,-0.61122
0.53062,0.69104,0.97649,0.91083,0.46938
0.50392,0.75086,1.0363,1.0274,-0.50392
0.54512,0.69104,0.97649,1.2181,0.30896
0.58832,0.61036,0.8958,1.0993,-0.61036
0.75086,0.50305,1.0363,0.72695,0.24914
0.60931,0.58832,0.89475,0.89881,0.39069
0.54512,0.69221,0.97765,1.1187,-0.54512
0.69221,0.54417,0.97765,0.61819,0.30779
0.50305,0.75855,1.044,0.6308,-0.50305
0.61078,0.58832,0.89622,1.1996,-0.58832
0.75855,0.50234,1.044,1.2304,0.24145
0.70171,0.54417,0.98716,0.82294,0.29829
0.61078,0.58731,0.89622,0.69904,0.38922
0.58731,0.6228,0.90824,0.80505,0.41269
0.76601,0.50234,1.0515,1.1342,-0.76601
0.54417,0.71092,0.99637,1.0275,-0.71092
0.50234,0.76468,1.0501,0.93351,-0.50234
0.54417,0.70992,0.99537,0.72705,-0.54417
0.6228,0.60005,0.90824,0.61142,-0.6228
0.50163,0.76468,1.0501,0.93316,-0.50163
0.54341,0.70992,0.99537,0.92667,-0.54341
0.60005,0.62192,0.90736,0.71098,-0.60005
0.54265,0.70992,0.99537,0.82629,-0.70992
0.50093,0.76468,1.0501,0.73281,-0.50093
0.59921,0.62192,0.90736,1.2106,0.37808
0.50006,0.76468,1.0501,1.1324,0.23532
0.62335,0.59921,0.90879,1.0113,-0.62335
0.54265,0.7087,0.99414,1.0257,-0.54265
0.62227,0.59921,0.90771,0.91074,-0.62227
0.76557,0.50006,1.051,1.2328,0.49994
0.7087,0.54171,0.99414,1.1252,0.2913
0.59921,0.62139,0.90684,0.6103,0.40079
0.54171,0.70979,0.99524,0.62575,-0.54171
0.50195,0.76557,1.051,0.63376,-0.50195
0.70979,0.54095,0.99524,0.72537,0.29021
0.76557,0.50124,1.051,1.0334,0.23443
0.62139,0.61158,0.90684,0.81649,-0.61158
0.62139,0.61072,0.90684,1.1161,-0.61072
0.77281,0.50124,1.0583,0.83703,0.22719
0.54095,0.71876,1.0042,1.2299,0.28124
0.77982,0.50124,1.0653,0.74053,0.22018
0.62139,0.60967,0.90684,0.81553,-0.62139
0.54095,0.71982,1.0053,0.63038,-0.71982
0.7188,0.54095,1.0042,1.0299,-0.54095
0.62052,0.60967,0.90597,0.71509,0.37948
0.50124,0.78662,1.0721,1.0439,0.21338
0.7188,0.54002,1.0042,1.1294,0.2812
0.50124,0.78743,1.0729,1.1443,-0.50124
0.63224,0.60967,0.91768,0.92095,0.36776
0.64359,0.60967,0.92904,1.0266,0.39033
0.78743,0.50038,1.0729,0.8439,0.21257
0.54002,0.71986,1.0053,1.2299,-0.54002
0.64359,0.61114,0.92904,1.1274,-0.64359
0.50038,0.79399,1.0794,1.2472,-0.50038
0.71986,0.53908,1.0053,0.92947,0.28014
0.72092,0.53908,1.0064,0.73,-0.72092
0.79399,0.49951,1.0794,0.94675,0.20601
0.64248,0.61114,0.92793,1.2268,0.38886
0.49951,0.79477,1.0802,0.64714,0.20523
0.64248,0.6126,0.92793,0.62754,0.35752
0.53908,0.71991,1.0054,0.82949,0.28009
0.8011,0.49951,1.0865,0.95031,0.1989
0.65352,0.6126,0.93896,1.1331,-0.65352
0.72856,0.53908,1.014,1.1338,-0.72856
0.65239,0.6126,0.93784,0.8325,-0.6126
0.80724,0.49951,1.0927,1.1534,0.19276
0.53908,0.72753,1.013,0.73331,-0.53908
0.49951,0.80797,1.0934,0.65374,-0.49951
0.61154,0.65239,0.93784,0.73197,0.34761
0.72753,0.53833,1.013,1.0329,0.27247
0.53833,0.73595,1.0214,0.83714,0.26405
0.49881,0.80797,1.0934,1.0534,-0.49881
0.61154,0.66312,0.94857,0.63733,-0.61154
0.7441,0.53833,1.0295,0.94121,-0.7441
0.80797,0.49811,1.0934,0.75304,0.19203
0.61069,0.66312,0.94857,1.2369,-0.66312
0.49811,0.8139,1.0993,1.256,-0.49811
0.61069,0.66198,0.94742,1.0363,0.38931
0.74305,0.53833,1.0285,1.2407,-0.53833
0.61215,0.66198,0.94742,0.93707,-0.61215
0.74305,0.5374,1.0285,0.64022,0.25695
0.8139,0.49741,1.0993,0.85566,0.1861
0.66198,0.61129,0.94742,0.73664,0.33802
0.81965,0.49741,1.1051,0.75853,0.18035
0.5374,0.75099,1.0364,0.94419,-0.5374
0.49741,0.82521,1.1107,1.0613,-0.49741
0.61129,0.67242,0.95786,0.94185,0.38871
0.53664,0.75099,1.0364,0.84381,0.46336
0.67242,0.6233,0.95786,1.0479,0.32758
0.49655,0.82521,1.1107,0.66088,-0.49655
0.75099,0.55095,1.0364,1.251,0.24901
0.82521,0.49586,1.1107,0.86053,0.17479
0.6233,0.67365,0.95909,0.64847,-0.67365
0.55095,0.75193,1.0374,0.75144,-0.55095
0.49586,0.83061,1.1161,0.96323,-0.49586
0.75193,0.55,1.0374,1.151,0.24807
0.6727,0.6233,0.95815,0.848,-0.6727
0.75286,0.55,1.0383,1.0514,-0.75286
0.67176,0.6233,0.9572,1.2475,0.32824
0.83061,0.49516,1.1161,1.2629,-0.49516
0.4943,0.83061,1.1161,1.1625,0.5057
0.55,0.7518,1.0372,0.6509,0.45
0.6233,0.68189,0.96734,1.1526,-0.6233
0.83061,0.50992,1.1161,0.67026,-0.50992
0.68189,0.62222,0.96734,0.65206,-0.68189
0.56389,0.7518,1.0372,0.65785,-0.56389
0.62222,0.68094,0.96638,1.2516,0.31906
0.7518,0.5631,1.0372,1.2575,-0.5631
0.83061,0.5092,1.1161,1.1699,0.16939
0.7518,0.56213,1.0372,0.85696,0.2482
0.69079,0.62222,0.97623,0.7565,0.30921
0.5092,0.83125,1.1167,0.77023,-0.5092
0.70034,0.62222,0.98578,1.1613,0.37778
0.83125,0.50849,1.1167,1.0699,0.16875
0.75947,0.56213,1.0449,1.1608,0.43787
0.56378,0.75947,1.0449,1.0616,-0.56378
0.62364,0.70034,0.98578,0.86199,-0.70034
0.83189,0.50849,1.1173,1.2702,0.16811
0.62364,0.69913,0.98457,1.0614,-0.62364
0.83708,0.50849,1.1225,0.87278,0.16292
0.56298,0.75947,1.0449,0.76123,0.24053
0.84211,0.50849,1.1276,0.9753,-0.84211
0.62256,0.69913,0.98457,0.96085,0.37744
0.76689,0.56298,1.0523,0.96494,0.23311
0.69913,0.63422,0.98457,0.96667,-0.69913
0.56298,0.77409,1.0595,0.76854,-0.56298
0.50849,0.84092,1.1264,1.2747,-0.84092
0.77409,0.56219,1.0595,1.1681,-0.77409
0.50849,0.83947,1.1249,0.67398,-0.50849
0.63422,0.69814,0.98359,0.76618,0.36578
0.77275,0.56219,1.0582,0.66747,0.22725
0.83947,0.50777,1.1249,0.87362,0.16053
0.69814,0.64551,0.98359,1.0718,0.30186
0.77977,0.56219,1.0652,0.87098,-0.77977
0.50777,0.84443,1.1299,0.9761,-0.50777
0.69928,0.64551,0.98473,0.8724,0.30072
0.84443,0.5069,1.1299,1.0757,-0.5069
0.56219,0.77868,1.0641,0.97043,0.43781
0.70857,0.64551,0.99401,0.67704,0.29143
0.71757,0.64551,1.003,1.2815,-0.64551
0.57571,0.77868,1.0641,1.2772,0.22132
0.84443,0.50602,1.1299,0.77522,0.15557
0.77951,0.57571,1.065,1.0776,-0.57571
0.6444,0.71757,1.003,1.181,-0.6444
0.50602,0.84923,1.1347,1.1776,0.15077
