0.58684,0.48392,0.95574,1.1354,-0.58684
0.55707,0.48392,0.92597,0.92049,0.44293
0.31296,0.6881,1.057,0.60053,0.3119
0.61131,0.36846,0.98021,0.98988,0.38869
0.68813,0.31296,1.057,0.50054,-0.68813
0.63103,0.36846,0.99993,0.49974,0.36897
0.55711,0.48392,0.92601,0.52051,0.44289
0.68806,0.31296,1.057,0.70051,0.31194
0.48392,0.55715,0.92605,0.72054,-0.55715
0.63106,0.36846,0.99996,0.69976,0.36894
0.36846,0.6311,1,1.0998,0.63154
0.68809,0.31296,1.057,0.90053,0.31191
0.5571,0.48392,0.926,0.62051,0.4429
0.55714,0.48392,0.92604,0.92053,-0.55714
0.31296,0.68812,1.057,0.80054,0.31188
0.6311,0.4005,1,0.6158,0.3689
0.4005,0.63113,1,0.81581,0.36887
0.31296,0.68815,1.0571,0.90056,0.31185
0.48392,0.55709,0.92599,1.1205,0.51608
0.5101,0.55709,0.92599,1.0336,0.44291
0.68818,0.31296,1.0571,1.1006,0.31182
0.63117,0.4005,1.0001,1.0158,-0.63117
0.4005,0.63111,1,0.9158,-0.63111
0.5101,0.57955,0.94846,0.64483,0.42045
0.31296,0.704,1.0729,0.60848,0.296
0.70403,0.31296,1.0729,0.50849,0.29597
0.5101,0.5796,0.9485,0.84485,-0.5796
0.4005,0.63105,0.99995,0.51577,0.36895
0.57954,0.5101,0.94844,0.54482,-0.57954
0.63108,0.4005,0.99998,0.71579,0.36892
0.31296,0.70406,1.073,0.70851,0.29594
0.63112,0.4005,1,1.1158,-0.63112
0.31296,0.70408,1.073,1.0085,0.68704
0.5101,0.57948,0.94839,0.74479,-0.57948
0.34781,0.70408,1.073,0.82595,0.29592
0.4005,0.5991,0.968,1.0998,-0.4005
0.5101,0.57943,0.94833,0.54476,0.42057
0.57947,0.5101,0.94837,0.84478,0.42053
0.34781,0.70411,1.073,0.72596,-0.70411
0.5991,0.38018,0.968,0.68964,0.4009
0.70404,0.34781,1.0729,1.1259,0.29596
0.59914,0.38018,0.96804,0.98966,0.40086
0.5101,0.57951,0.94841,0.9448,0.4899
0.38018,0.59918,0.96808,0.58968,0.40082
0.34781,0.70407,1.073,1.0259,0.29593
0.57951,0.53495,0.94841,0.75723,-0.57951
0.59922,0.38018,0.96812,0.4897,0.40078
0.71908,0.34781,1.088,0.93345,-0.34781
0.53495,0.57945,0.94836,0.6572,0.42055
0.53495,0.57949,0.9484,1.1572,-0.53495
0.38018,0.59926,0.96816,0.78972,-0.59926
0.71908,0.33017,1.088,0.52463,0.28092
0.71911,0.33017,1.088,0.62464,0.28089
0.50781,0.57949,0.9484,1.0437,0.42051
0.38018,0.5992,0.9681,0.88969,0.4008
0.60083,0.50781,0.96973,1.0543,-0.60083
0.59924,0.38018,0.96814,0.78971,-0.38018
0.71914,0.33017,1.088,0.92465,0.28086
0.71916,0.33017,1.0881,0.82467,0.28084
0.50781,0.57035,0.93925,0.93908,-0.57035
0.36089,0.59924,0.96814,0.58007,-0.59924
0.33017,0.71919,1.0881,0.62468,0.28081
0.57029,0.50781,0.93919,1.1391,0.42971
0.59918,0.36089,0.96808,0.68004,0.40082
0.33017,0.71922,1.0881,1.0247,0.28078
0.59209,0.50781,0.96099,0.54995,-0.59209
0.36089,0.59922,0.96812,1.0801,-0.59922
0.56882,0.36089,0.93772,0.96486,0.43118
0.71925,0.33017,1.0881,0.52471,0.28075
0.50781,0.59203,0.96094,0.74992,-0.59203
0.59198,0.50781,0.96088,0.6499,0.40802
0.33017,0.71927,1.0882,0.72472,0.28073
0.36089,0.56886,0.93776,0.46488,0.43114
0.59202,0.50781,0.96092,0.84991,-0.59202
0.36089,0.5689,0.9378,0.8649,-0.5689
0.33017,0.7193,1.0882,1.1247,-0.7193
0.50781,0.59196,0.96086,0.64989,-0.50781
0.33017,0.68281,1.0517,1.0065,0.31719
0.56885,0.36089,0.93775,1.0649,0.43115
0.56889,0.36089,0.93779,0.86489,0.43111
0.68284,0.33017,1.0517,0.6065,-0.68284
0.59196,0.50776,0.96086,0.94986,0.40804
0.33017,0.68278,1.0517,0.80647,0.31722
0.56893,0.36089,0.93783,0.66491,-0.56893
0.592,0.50776,0.9609,1.1499,0.408
0.33017,0.68281,1.0517,1.1065,-0.33017
0.59204,0.50776,0.96094,1.0499,0.49224
0.36089,0.56888,0.93778,0.96489,-0.36089
0.68281,0.31342,1.0517,0.49811,0.31719
0.59204,0.53273,0.96094,0.86239,-0.59204
0.56888,0.34259,0.93778,0.55573,0.43112
0.56892,0.34259,0.93782,0.45575,0.43108
0.59198,0.53273,0.96088,0.56236,-0.59198
0.31342,0.68284,1.0517,0.89813,0.31716
0.34259,0.56896,0.93786,0.75577,0.65741
0.31342,0.68287,1.0518,0.69814,0.31713
0.53273,0.59192,0.96083,0.76233,0.40808
0.37594,0.56896,0.93786,0.67245,-0.56896
0.53273,0.59196,0.96086,0.66235,0.40804
0.31342,0.6829,1.0518,0.99816,-0.31342
0.592,0.53273,0.9609,1.0624,0.46727
0.5689,0.37594,0.93781,0.77242,0.4311
0.29752,0.6829,1.0518,0.69021,0.3171
0.56895,0.37594,0.93785,0.47244,0.43105
0.68293,0.29752,1.0518,0.49022,0.31707
0.55644,0.592,0.9609,1.1742,-0.592
0.56899,0.37594,0.93789,0.97246,0.43101
0.29752,0.68296,1.0519,0.79024,0.31704
0.56197,0.55644,0.93087,0.7592,0.43803
0.68299,0.29752,1.0519,0.59025,0.31701
0.59085,0.37594,0.95975,0.88339,0.40915
0.55644,0.56201,0.93091,0.85923,-0.56201
0.59089,0.37594,0.95979,1.0834,0.40911
0.29752,0.68302,1.0519,0.89027,-0.68302
0.56196,0.55644,0.93086,0.9592,-0.56196
0.56191,0.55644,0.93081,0.55917,0.43809
0.29752,0.68295,1.0519,1.0902,0.31705
0.37594,0.61164,0.98054,0.59379,0.38836
