0.59338,0.45776,0.97665,0.82557,0.40662
0.69429,0.43857,1.0776,1.1664,0.30571
0.50096,0.49977,0.88423,0.80037,-0.49977
0.45776,0.60092,0.98419,0.72934,0.39908
0.69996,0.43857,1.0832,0.96926,0.30004
0.50096,0.4905,0.88423,0.99573,0.5095
0.45776,0.60833,0.9916,0.93305,-0.60833
0.43857,0.70552,1.0888,0.67205,0.29448
0.49995,0.50096,0.88423,0.90046,0.50005
0.59704,0.45776,0.98031,1.0274,0.40296
0.50096,0.50923,0.8925,1.1051,-0.50096
0.71099,0.43857,1.0943,0.87478,0.28901
0.43857,0.71635,1.0996,0.77746,-0.71635
0.45776,0.60452,0.98779,1.1311,-0.45776
0.49167,0.50923,0.8925,0.50045,-0.50923
0.49167,0.49978,0.88305,0.79573,-0.49978
0.44927,0.60452,0.98779,1.1269,0.39548
0.43857,0.70306,1.0863,0.67081,0.29694
0.49051,0.49167,0.87494,0.59109,0.50949
0.44927,0.61186,0.99512,0.83056,0.38814
0.70857,0.43857,1.0918,1.1736,0.29143
0.61906,0.44927,1.0023,0.53416,0.38094
0.49167,0.49996,0.88323,0.69582,0.50004
0.71398,0.43857,1.0972,0.77627,0.28602
0.49167,0.50924,0.89251,0.90046,-0.50924
0.62612,0.44927,1.0094,0.6377,-0.62612
0.71928,0.43857,1.1026,0.57893,0.28072
0.43857,0.72449,1.1078,0.98153,0.27551
0.44927,0.61451,0.99778,0.93189,-0.44927
0.49979,0.49167,0.88306,0.49573,-0.49979
0.49052,0.49167,0.87494,0.99109,-0.49167
0.7296,0.43857,1.1129,1.0841,0.2704
0.61451,0.44094,0.99778,1.0277,-0.61451
0.73462,0.43857,1.1179,0.88659,0.26538
0.44094,0.60311,0.98637,0.72202,-0.60311
0.48255,0.49052,0.87379,1.0865,0.50948
0.59192,0.44094,0.97518,0.51643,-0.44094
0.73954,0.43857,1.1228,0.68906,0.26046
0.48255,0.49997,0.88324,0.59126,0.50003
0.50925,0.48255,0.89252,1.0959,-0.50925
0.43857,0.74438,1.1276,0.59147,0.25562
0.59192,0.43275,0.97518,0.61234,0.40808
0.43857,0.74912,1.1324,0.99384,0.25088
0.59949,0.43275,0.98276,0.81612,0.40051
0.4998,0.48255,0.88307,0.99117,0.51745
0.43275,0.60692,0.99019,0.71984,0.39308
0.4998,0.49215,0.88307,0.69597,0.5002
0.75377,0.43857,1.137,1.1962,-0.43857
0.43275,0.61421,0.99748,0.92348,0.38579
0.49215,0.50908,0.89235,0.90062,-0.50908
0.75377,0.43043,1.137,0.7921,0.24623
0.49215,0.49964,0.8829,0.49589,0.50036
0.43043,0.75834,1.1416,1.0944,0.24166
0.62137,0.43275,1.0046,1.1271,0.37863
0.62839,0.43275,1.0117,1.0306,0.37161
0.49215,0.50892,0.89219,0.80053,-0.50892
0.76283,0.43043,1.1461,0.89663,0.23717
0.63529,0.43275,1.0186,0.83402,-0.63529
0.43043,0.76723,1.1505,1.0988,-0.43043
0.49215,0.49948,0.88275,0.99581,0.50052
0.50876,0.49215,0.89203,0.80046,-0.50876
0.43275,0.6235,1.0068,0.62813,-0.6235
0.76723,0.42244,1.1505,0.89484,0.23277
0.61193,0.43275,0.9952,0.92234,0.56725
0.42244,0.77154,1.1548,1.197,0.22846
0.49932,0.49215,0.88259,1.0957,-0.49932
0.49006,0.49215,0.87542,0.8911,0.50994
0.42244,0.77578,1.1591,0.69911,0.22422
0.61193,0.44328,0.9952,1.0276,0.38807
0.77994,0.42244,1.1632,0.60119,-0.77994
0.61913,0.44328,1.0024,0.53121,0.38087
0.49952,0.49215,0.88279,0.49584,0.50048
0.76547,0.42244,1.1487,0.79396,0.23453
0.49215,0.50881,0.89208,0.70048,-0.50881
0.6262,0.44328,1.0095,0.73474,0.3738
0.44328,0.63314,1.0164,1.1382,0.55672
0.76982,0.42244,1.1531,0.99613,0.23018
0.49937,0.49215,0.88263,0.59576,0.50063
0.50866,0.49215,0.89192,0.9004,-0.50866
0.42244,0.77409,1.1574,0.89827,0.22591
0.63314,0.45361,1.0164,0.64337,0.36686
0.45361,0.63994,1.0232,0.84678,0.36006
0.42244,0.77829,1.1616,1.0004,0.22171
0.49215,0.49922,0.88249,1.0957,0.50785
0.50157,0.49922,0.88484,1.0004,0.50078
0.7824,0.42244,1.1657,1.2024,0.2176
0.64662,0.45361,1.0299,1.0501,-0.64662
0.45361,0.63463,1.0179,0.94412,-0.63463
0.50157,0.50851,0.89178,0.60504,0.49149
0.42244,0.78644,1.1697,0.70444,0.21356
0.7904,0.42244,1.1737,0.60642,0.2096
0.50157,0.51763,0.9009,0.8096,-0.51763
0.45361,0.62285,1.0061,0.53823,0.37715
0.50802,0.50157,0.89129,0.5048,-0.50802
0.62985,0.45361,1.0131,0.74173,0.37015
0.42244,0.79429,1.1776,0.80837,0.20571
0.63672,0.45361,1.02,1.1452,-0.63672
0.42244,0.7981,1.1814,1.1103,0.57756
0.50157,0.4986,0.88484,0.70008,-0.4986
0.43316,0.7981,1.1814,0.91563,0.2019
0.45361,0.6249,1.0082,1.1393,-0.45361
0.50157,0.48935,0.88484,0.49546,0.51065
0.49882,0.50157,0.88484,0.8002,0.50118
0.43316,0.80185,1.1851,0.81751,-0.80185
0.6249,0.44519,1.0082,0.73505,0.3751
0.78697,0.43316,1.1702,1.2101,0.21303
0.63186,0.44519,1.0151,1.0385,0.36814
0.50157,0.50812,0.89139,0.90485,0.49843
0.44519,0.63869,1.022,0.64194,0.36131
0.43316,0.79093,1.1742,1.112,0.20907
0.50812,0.51082,0.89409,0.70947,-0.50812
0.6454,0.44519,1.0287,0.54529,0.3546
0.7948,0.43316,1.1781,1.014,-0.43316
0.51082,0.49869,0.89409,0.60476,0.50131
0.51082,0.50799,0.89409,1.1094,-0.51082
0.44519,0.65198,1.0352,0.84858,-0.65198
0.7948,0.42512,1.1781,0.60996,0.2052
0.79861,0.42512,1.1819,0.71187,0.20139
0.50134,0.50799,0.89126,1.0047,0.49201
0.44519,0.63988,1.0231,0.94254,0.36012
0.51712,0.50134,0.90039,1.0092,-0.51712
0.64656,0.44519,1.0298,0.84588,-0.44519
0.80235,0.42512,1.1856,1.0137,0.19765
0.80602,0.42512,1.1893,0.91557,0.19398
0.50134,0.50753,0.8908,0.90443,-0.50753
0.43693,0.64656,1.0298,0.64175,-0.64656
0.42512,0.80961,1.1929,0.71737,0.19039
0.49811,0.50134,0.88461,1.0997,0.50189
0.63456,0.43693,1.0178,0.73575,0.36544
0.42512,0.81315,1.1964,1.1191,0.18685
0.50742,0.50134,0.89069,0.50438,-0.50742
0.43693,0.64134,1.0246,1.1391,-0.64134
0.62945,0.43693,1.0127,1.0332,0.37055
0.81661,0.42512,1.1999,0.62087,0.18339
0.50134,0.49801,0.88461,0.69968,-0.49801
0.48877,0.50134,0.88461,0.59506,0.51123
0.42512,0.82002,1.2033,0.82257,0.17998
0.43693,0.63632,1.0196,0.53663,0.36368
0.49825,0.50134,0.88461,0.7998,-0.49825
0.43693,0.64307,1.0263,0.94,-0.64307
0.42512,0.82336,1.2066,1.2242,-0.82336
0.50134,0.48901,0.88461,0.59518,-0.50134
0.42512,0.80808,1.1913,1.1166,0.19192
0.63114,0.43693,1.0144,1.134,0.36886
0.63798,0.43693,1.0212,0.93746,0.36202
0.81164,0.42512,1.1949,0.71838,-0.81164
0.48901,0.49204,0.87531,0.89052,0.51099
0.42512,0.79658,1.1798,0.91085,0.20342
0.6447,0.43693,1.028,0.74081,-0.6447
0.49849,0.49204,0.88176,1.0953,0.50151
0.42512,0.80036,1.1836,1.2127,-0.42512
0.5078,0.49204,0.89106,0.99992,0.50796
0.43693,0.63274,1.016,1.0348,-0.43693
0.80036,0.41724,1.1836,0.6088,0.19964
0.5078,0.50146,0.89106,0.80463,-0.5078
0.63274,0.42883,1.016,0.63078,0.36726
0.63955,0.42883,1.0228,0.53419,0.36045
0.49837,0.50146,0.88473,0.49992,-0.49837
0.41724,0.80406,1.1873,1.0106,0.19594
0.42883,0.64624,1.0295,0.83753,0.57117
0.41724,0.80769,1.191,0.81247,0.19231
0.50146,0.48913,0.88473,0.6953,0.51087
0.43942,0.64624,1.0295,0.74283,-0.64624
0.50146,0.49861,0.88473,0.60004,0.50139
0.41724,0.81126,1.1945,1.1142,-0.41724
0.50791,0.50146,0.89118,1.0047,0.49854
0.63425,0.43942,1.0175,0.83684,0.36575
0.40949,0.81126,1.1945,0.81038,0.18874
0.64103,0.43942,1.0243,0.54023,0.35897
0.81476,0.40949,1.198,0.61213,0.18524
0.51071,0.50791,0.89398,1.1093,-0.50791
0.64769,0.43942,1.031,1.0436,0.35231
0.40949,0.8182,1.2015,0.91385,0.1818
0.49849,0.51071,0.89398,0.7046,0.50151
0.82157,0.40949,1.2048,0.71553,0.17843
0.65423,0.43942,1.0375,0.94683,0.34577
0.51071,0.50779,0.89398,0.80925,-0.50779
0.66065,0.43942,1.0439,1.15,0.33935
0.40949,0.82488,1.2082,1.0172,-0.82488
0.49837,0.51071,0.89398,0.90454,-0.49837
0.48912,0.51071,0.89398,0.49992,0.51088
0.40949,0.80958,1.1928,1.2095,0.19042
0.43942,0.66694,1.0502,0.65318,0.33306
