0.99998,0.99999,0.99999,1.1,-0.99998
0.99999,0.042756,0.99999,0.82137,-0.99999
0.02492,1,1,0.91246,0.97508
1,0.99612,1,1.2981,4.4629e-08
0.042756,0.29242,0.29242,0.66759,0.70758
0.29242,0.99999,0.99999,1.1462,-0.99999
0.99718,0.042756,0.99718,0.91997,0.0028166
1,0.99612,1,1.0981,1.7765e-10
0.29242,0.29242,0.29242,0.89242,-0.29242
0.08551,0.29242,0.29242,0.78896,0.70758
0.99999,0.042756,0.99999,0.82137,1.1212e-05
1,0.99612,1,1.4981,0.0038814
0.99998,1,1,1.4,-0.99998
1,0.042756,1,0.62138,4.4629e-08
0.99718,0.08551,0.99718,0.74135,-0.99718
0.042756,1,1,0.92138,1.7765e-10
1,0.29242,1,0.64621,-0.29242
0.08551,0.2916,0.2916,0.28855,-0.2916
0.08551,0.08527,0.08551,0.08539,0.91473
1,0.042756,1,1.1214,7.071e-13
1,0.08551,1,0.74275,-1
0.99636,0.08551,0.99636,1.0409,0.91449
1,0.042756,1,1.0214,2.7756e-15
0.08551,0.29242,0.29242,0.78897,0.70758
0.042756,1,1,0.72138,0
0.08551,0.99718,0.99718,0.64135,-0.99718
0.99636,0.99636,0.99636,1.2964,0.0036412
0.2916,0.08551,0.2916,0.48855,0.7084
0.99999,0.99636,0.99999,1.3982,0.0036402
1,0.042756,1,0.52138,0
1,0.042756,1,1.1214,0
0.99999,0.99999,0.99999,1.6,-0.99999
0.08551,0.99718,0.99718,0.84134,0.0028199
0.99999,0.08551,0.99999,0.74275,1.1225e-05
1,0.042756,1,0.72138,0
0.29242,0.99999,0.99999,0.7462,0.70758
0.99718,0.99999,0.99999,1.2986,-0.99718
0.042756,1,1,1.0214,0
1,0.08551,1,1.0428,4.4681e-08
0.2916,0.99999,0.99999,0.84579,-0.2916
0.08551,1,1,0.94275,-0.08551
1,0.042756,1,0.62138,0
0.99999,0.08527,0.99999,1.0426,-0.99999
0.025005,1,1,1.1125,-1
1,0.042756,1,0.82138,-1
0.29242,0.042756,0.29242,0.56759,0.70758
0.29242,0.08527,0.29242,0.58884,-0.29242
0.025005,0.29242,0.29242,0.15871,0.70758
0.08551,0.08527,0.08551,0.08539,0.91473
0.042756,0.99718,0.99718,0.51997,0.0028166
0.025005,0.99718,0.99718,0.61109,0.0028166
0.99636,0.08551,0.99636,0.84093,0.0036412
0.042756,0.99999,0.99999,0.72137,1.1212e-05
0.025005,0.99999,0.99999,0.7125,1.1212e-05
1,0.025005,1,1.1125,4.4629e-08
0.042756,1,1,0.62138,-1
0.08551,0.99999,0.99999,0.94275,-0.08551
0.29242,0.042756,0.29242,0.66759,0.70758
0.99999,0.025005,0.99999,0.5125,-0.99999
0.025005,1,1,0.9125,-0.025005
0.007312,1,1,1.0037,-0.007312
0.042756,0.99718,0.99718,0.91997,0.0028166
0.025005,0.29242,0.29242,0.35871,0.70758
0.042756,0.99999,0.99999,0.52137,1.1212e-05
0.0021382,1,1,0.80107,1.7765e-10
0.025005,0.99718,0.99718,1.1111,-0.99718
1,0.042756,1,0.82138,4.4629e-08
1,0.0021382,1,0.50107,-1
0.2916,0.025005,0.2916,0.6583,-0.2916
0.042756,1,1,1.1214,1.7765e-10
0.025005,0.08527,0.08527,0.15514,0.91473
0.0021382,0.29242,0.29242,0.24728,-0.29242
1,0.042756,1,0.62138,7.071e-13
0.025005,0.99636,0.99636,1.0107,0.97499
0.0021382,0.085511,0.085511,0.14382,0.91449
0.99636,0.99612,0.99636,1.2962,0.0036412
0.99636,0.0021382,0.99636,0.89925,-0.0021382
1,0.042756,1,1.0214,2.7756e-15
0.00062526,0.99636,0.99636,0.79849,0.99937
0.99612,0.99999,0.99999,1.3981,0.0038811
1,0.042756,1,0.72138,0
1,0.042756,1,0.92138,0
0.99998,0.99999,0.99999,1.2,-0.99999
0.99602,0.99636,0.99636,1.4962,0.0036402
0.042756,1,1,1.1214,-1
0.99602,0.99999,0.99999,1.198,1.449e-05
0.29242,0.99998,0.99998,1.2462,1.5449e-05
0.29242,1,1,0.74621,-0.29242
0.29242,0.042756,0.29242,0.46759,0.70758
0.99602,1,1,1.598,-1
0.042756,0.99718,0.99718,0.51997,0.0028166
1,0.08551,1,0.54275,0.91449
0.99602,0.29242,0.99602,0.64422,0.70758
