0.87915,0.95099,0.95099,1.3151,-0.95099
0.969,0.83564,0.969,1.2023,-0.83564
0.59498,0.99518,0.99518,1.2951,0.0048222
0.969,0.83216,0.969,0.90058,-0.969
0.59498,0.9958,0.9958,0.79539,0.0041996
0.94704,0.87915,0.94704,1.0131,0.12085
0.89476,0.94704,0.94704,1.1209,-0.94704
0.99634,0.59498,0.99634,1.0957,-0.59498
0.96497,0.83216,0.96497,1.3986,0.035028
0.9431,0.89476,0.9431,1.5189,0.10524
0.96949,0.83216,0.96949,1.3008,0.16784
0.99634,0.5925,0.99634,0.79442,-0.5925
0.90834,0.9431,0.9431,1.3257,0.056901
0.85383,0.96949,0.96949,1.5117,0.030505
0.59004,0.99634,0.99634,0.89319,0.0036573
0.85383,0.97343,0.97343,1.4136,0.026567
0.95045,0.90834,0.95045,0.9294,0.091655
0.59004,0.99681,0.99681,1.1934,0.0031851
0.85383,0.97686,0.97686,1.0153,0.023136
0.59004,0.99723,0.99723,1.3936,0.0027739
0.92018,0.95045,0.95045,1.0353,-0.95045
0.94649,0.92018,0.94649,1.2333,0.079821
0.85383,0.97985,0.97985,1.2168,-0.97985
0.99758,0.59004,0.99758,0.99381,-0.59004
0.94649,0.93049,0.94649,1.1385,-0.94649
0.99758,0.58758,0.99758,1.0926,-0.58758
0.85383,0.97577,0.97577,1.1148,-0.97577
0.97172,0.85383,0.97172,0.91277,-0.85383
0.93049,0.94255,0.94255,1.4365,0.057446
0.99758,0.58514,0.99758,1.2914,-0.58514
0.99758,0.5827,0.99758,0.99014,-0.5827
0.94997,0.93049,0.94997,1.3402,-0.93049
0.85028,0.97172,0.97172,1.511,0.028284
0.92661,0.94997,0.94997,1.1383,0.050028
0.97537,0.85028,0.97537,1.2128,0.14972
0.99758,0.58028,0.99758,1.1889,-0.58028
0.97537,0.86961,0.97537,0.92249,-0.86961
0.99758,0.57787,0.99758,1.3877,-0.99758
0.92661,0.95643,0.95643,1.2415,-0.95643
0.97537,0.86599,0.97537,1.4207,-0.86599
0.99343,0.57787,0.99343,0.88565,-0.57787
0.95245,0.92661,0.95245,0.93953,-0.92661
0.95245,0.92276,0.95245,1.0376,0.07724
0.97537,0.86239,0.97537,1.0189,-0.86239
0.57546,0.99343,0.99343,1.0844,0.0065656
0.97537,0.8588,0.97537,1.1171,0.1412
0.57546,0.99428,0.99428,1.2849,0.0057179
0.95245,0.93273,0.95245,1.5426,-0.93273
0.99502,0.57546,0.99502,0.78524,-0.57546
0.87703,0.97537,0.97537,1.3262,0.024632
0.95245,0.92885,0.95245,1.4407,0.071147
0.93804,0.95245,0.95245,1.0452,0.047548
0.97855,0.87703,0.97855,1.5278,-0.87703
0.57307,0.99502,0.99502,1.084,0.0049796
0.93804,0.95859,0.95859,0.94832,0.041408
0.87339,0.97855,0.97855,1.026,0.021452
0.99566,0.57307,0.99566,0.88437,-0.57307
0.99566,0.57069,0.99566,0.78317,-0.57069
0.96394,0.93804,0.96394,1.151,-0.93804
0.87339,0.98132,0.98132,1.2274,-0.98132
0.97724,0.87339,0.97724,1.4253,-0.87339
0.96394,0.93414,0.96394,1.449,0.065863
0.56831,0.99566,0.99566,1.182,0.0043367
0.86975,0.97724,0.97724,1.1235,0.022764
0.56831,0.99622,0.99622,1.2823,-0.99622
0.94264,0.96394,0.96394,1.3533,-0.96394
0.95993,0.94264,0.95993,1.2513,0.057359
0.56831,0.99208,0.99208,1.3802,0.007921
0.98017,0.86975,0.98017,0.92496,0.13025
0.95005,0.95993,0.95993,1.555,-0.95993
0.56831,0.9931,0.9931,0.98071,0.0068982
0.88657,0.98017,0.98017,1.3334,0.019825
0.99399,0.56831,0.99399,1.0812,-0.56831
0.95593,0.95005,0.95593,0.95299,-0.95005
0.98273,0.88657,0.98273,1.5347,-0.88657
0.95593,0.94609,0.95593,1.051,-0.94609
0.56595,0.99399,0.99399,0.87997,0.0060076
0.88288,0.98273,0.98273,1.4328,0.017265
0.56595,0.99477,0.99477,0.78036,0.0052319
0.95593,0.94216,0.95593,1.149,-0.94216
0.88288,0.98496,0.98496,1.2339,-0.98496
0.56595,0.99544,0.99544,1.2807,0.0045564
0.88288,0.98087,0.98087,1.0319,0.019134
0.95593,0.93824,0.95593,1.3471,-0.93824
0.99603,0.56595,0.99603,1.181,-0.56595
0.98334,0.88288,0.98334,1.3331,0.11712
0.95593,0.93434,0.95593,1.2451,0.065663
0.56359,0.99603,0.99603,1.3798,0.003968
0.898,0.98334,0.98334,0.94067,0.016663
0.94282,0.95593,0.95593,1.5494,-0.95593
0.95196,0.94282,0.95196,1.4474,0.057185
0.99654,0.56359,0.99654,0.98007,0.43641
0.898,0.98549,0.98549,1.1417,-0.98549
0.61994,0.99654,0.99654,1.4082,0.0034557
0.98139,0.898,0.98139,1.2397,-0.898
0.9502,0.95196,0.95196,1.0511,0.048042
0.95816,0.9502,0.95816,1.2542,-0.9502
0.61994,0.99699,0.99699,1.0085,0.0030095
0.98139,0.89427,0.98139,1.0378,-0.89427
0.89055,0.98139,0.98139,1.536,0.018611
0.95816,0.94625,0.95816,0.9522,-0.94625
0.99738,0.61994,0.99738,1.3087,-0.61994
0.95816,0.94231,0.95816,1.1502,0.057691
0.89055,0.98379,0.98379,1.4372,0.016208
0.99738,0.61736,0.99738,0.90737,0.0026209
0.98588,0.89055,0.98588,1.3382,-0.89055
0.94976,0.95816,0.95816,1.554,0.041839
0.61736,0.99772,0.99772,1.1075,0.0022825
0.88684,0.98588,0.98588,0.93636,-0.98588
0.94976,0.96356,0.96356,1.4567,-0.96356
0.99801,0.61736,0.99801,1.2077,-0.61736
0.61479,0.99801,0.99801,0.8064,0.0019878
0.94976,0.95956,0.95956,1.3547,-0.95956
0.98178,0.88684,0.98178,1.1343,-0.88684
