0.79629,0.55201,1.0604,0.97415,0.44799
0.62993,0.79629,1.0604,1.2131,-0.79629
0.86308,0.39886,1.1272,1.031,-0.39886
0.53566,0.84163,1.1058,0.88865,0.15837
0.53566,0.86918,1.1333,1.0024,-0.86918
0.76185,0.62993,1.026,1.2959,0.23815
0.86308,0.38161,1.1272,0.72235,-0.38161
0.83159,0.53566,1.0957,0.68363,0.16841
0.80327,0.62993,1.0674,1.2166,0.37007
0.36511,0.86308,1.1272,0.91409,-0.36511
0.6943,0.80327,1.0674,1.1488,-0.6943
0.34932,0.86308,1.1272,1.0062,0.13692
0.53566,0.86088,1.125,1.2983,0.13912
0.53566,0.88508,1.1492,1.2104,-0.53566
0.80327,0.66427,1.0674,1.0338,0.19673
0.88689,0.34932,1.1511,0.81811,0.11311
0.90657,0.34932,1.1707,0.62794,0.093433
0.5125,0.88508,1.1492,0.99879,0.11492
0.83749,0.66427,1.1017,0.85088,-0.83749
0.5125,0.90507,1.1692,0.90878,-0.90507
0.66427,0.80127,1.0654,1.3328,-0.80127
0.92282,0.34932,1.187,1.1361,0.077182
0.5125,0.86593,1.1301,0.78921,0.13407
0.66427,0.76662,1.0308,0.91545,0.23338
0.34932,0.93624,1.2004,1.2428,0.063758
0.94733,0.34932,1.2115,0.74833,0.052668
0.80721,0.66427,1.0714,0.73574,-0.80721
0.5125,0.88925,1.1534,1.1009,0.11075
0.66427,0.7723,1.0365,0.81829,0.33573
0.34932,0.95649,1.2207,1.2529,0.043508
0.5125,0.90851,1.1727,1.0105,0.09149
0.96406,0.34932,1.2282,0.75669,0.03594
0.5125,0.92442,1.1886,0.91846,0.075577
0.7723,0.72267,1.0365,1.1475,0.2277
0.72267,0.81191,1.0761,1.3673,-0.72267
0.97031,0.34932,1.2345,0.65981,0.029689
0.93757,0.5125,1.2017,1.225,-0.93757
0.89702,0.5125,1.1612,0.70476,0.10298
0.81191,0.69141,1.0761,1.2517,-0.69141
0.97547,0.34932,1.2396,1.1624,-0.34932
0.81191,0.66151,1.0761,1.0367,0.33849
0.5125,0.91493,1.1791,0.81372,0.085067
0.33421,0.97547,1.2396,0.95484,-0.97547
0.72039,0.81191,1.0761,0.96615,-0.81191
0.92973,0.5125,1.1939,1.3211,-0.92973
0.33421,0.93329,1.1974,0.83375,0.066711
0.5125,0.88952,1.1537,1.101,0.11048
0.94489,0.33421,1.2091,1.0396,0.66579
0.77679,0.72039,1.041,0.74859,0.22321
0.45001,0.94489,1.2091,0.99745,0.055108
0.81562,0.72039,1.0798,1.168,-0.81562
0.5125,0.90874,1.1729,1.1106,0.091263
0.92461,0.5125,1.1888,0.91855,-0.92461
0.78034,0.72039,1.0445,0.95037,-0.72039
0.45001,0.95448,1.2186,0.80225,0.045523
0.88462,0.5125,1.1488,1.1986,-0.5125
0.9624,0.45001,1.2266,0.9062,-0.9624
0.78034,0.68923,1.0445,0.73479,0.21966
0.45001,0.92078,1.1849,1.2854,0.079225
0.88462,0.49033,1.1488,0.78748,0.11538
0.81855,0.68923,1.0827,1.0539,0.31077
0.45001,0.93455,1.1987,0.69228,0.065445
0.74328,0.81855,1.0827,1.3809,-0.74328
0.49033,0.90469,1.1689,0.69751,-0.90469
0.45001,0.94594,1.2101,1.098,0.054062
0.86557,0.49033,1.1297,0.97795,0.13443
0.81855,0.71114,1.0827,1.2648,-0.81855
0.95534,0.45001,1.2195,1.2027,0.044659
0.71114,0.78315,1.0473,0.84715,0.21685
0.49033,0.88895,1.1531,1.2896,-0.88895
0.82087,0.71114,1.085,1.166,-0.71114
0.85051,0.49033,1.1147,1.2704,0.50967
0.96311,0.45001,1.2273,0.70656,0.036891
0.45001,0.96953,1.2337,1.0098,0.030475
0.85051,0.57898,1.1147,1.1147,0.14949
0.68039,0.82087,1.085,1.0506,-0.82087
0.87651,0.57898,1.1407,0.92774,0.42102
0.68039,0.78537,1.0495,0.93288,0.31961
0.97483,0.45001,1.239,1.1124,0.025174
0.73598,0.78537,1.0495,0.86067,0.26402
0.9792,0.45001,1.2434,1.3146,0.020796
0.65221,0.87651,1.1407,0.76436,-0.65221
0.98282,0.45001,1.247,0.91642,-0.98282
0.624,0.87651,1.1407,1.0503,-0.624
0.78537,0.7819,1.0495,1.3836,-0.78537
0.87651,0.59702,1.1407,1.2368,-0.59702
0.94032,0.45001,1.2045,1.1952,0.059682
0.7514,0.7819,1.0461,1.2667,-0.7819
0.74809,0.7514,1.0156,0.74974,0.2486
0.87651,0.5712,1.1407,0.82385,0.12349
0.45001,0.9507,1.2149,0.80036,0.049301
0.74809,0.79464,1.0588,0.97136,-0.79464
0.89799,0.5712,1.1621,0.73459,0.10201
0.95927,0.45001,1.2234,1.1046,0.040726
0.96636,0.45001,1.2305,0.70819,0.033643
0.76028,0.74809,1.0244,0.75418,-0.76028
0.91573,0.5712,1.1799,1.1435,0.08427
0.74809,0.7274,1.0122,1.2377,0.25191
0.45001,0.97221,1.2364,1.2111,0.027791
0.5712,0.93039,1.1945,0.85079,0.069613
0.7274,0.7919,1.0561,0.85965,0.2081
0.45001,0.97704,1.2412,1.0135,0.022957
0.5712,0.9425,1.2067,1.2568,0.057505
0.45001,0.98104,1.2452,0.91552,0.018964
0.9525,0.5712,1.2167,1.3618,0.047503
0.7274,0.8281,1.0923,1.0777,-0.8281
0.96076,0.5712,1.2249,0.96598,0.039241
0.79228,0.7274,1.0564,1.1598,0.2726
0.98433,0.45001,1.2485,0.81717,0.015666
0.98706,0.45001,1.2512,1.3185,0.012941
0.96758,0.5712,1.2317,1.0694,0.032415
0.77481,0.79228,1.0564,1.3835,0.22519
0.45001,0.98931,1.2535,0.71966,0.01069
0.97322,0.5712,1.2374,1.1722,0.026777
0.79228,0.81398,1.0781,1.1031,-0.81398
0.5712,0.97788,1.242,1.2745,-0.97788
0.79228,0.77878,1.0564,0.88553,-0.79228
0.99117,0.45001,1.2553,1.1206,0.0088309
0.75802,0.77878,1.0429,1.1684,-0.75802
0.93559,0.5712,1.1998,0.75339,0.06441
0.45001,0.99271,1.2569,1.3214,-0.99271
0.77878,0.72524,1.0429,0.95201,0.22122
0.45001,0.94977,1.2139,1.1999,0.050226
0.5712,0.94679,1.211,0.959,-0.94679
0.5712,0.90585,1.17,0.83852,-0.5712
0.81726,0.72524,1.0814,0.77125,0.27476
0.95851,0.45001,1.2227,0.80426,0.04149
0.77303,0.81726,1.0814,1.3951,0.22697
0.90585,0.5465,1.17,1.3262,-0.90585
0.45001,0.96573,1.2299,1.0079,0.034273
0.97169,0.45001,1.2358,0.91085,0.028312
0.81251,0.81726,1.0814,1.3149,-0.81726
0.5465,0.86667,1.1308,1.0066,-0.86667
0.97661,0.45001,1.2408,1.2133,0.023388
0.81251,0.78191,1.0767,0.99721,-0.81251
0.82919,0.5465,1.0934,1.2878,-0.5465
0.98068,0.45001,1.2448,0.71535,0.01932
0.77737,0.78191,1.0461,1.2796,0.21809
0.82919,0.52286,1.0934,1.076,0.47714
0.82919,0.60585,1.0934,1.0175,0.39415
0.45001,0.98404,1.2482,1.317,0.01596
0.81984,0.77737,1.084,0.79861,-0.81984
0.82919,0.67441,1.0934,1.2518,0.17081
0.45001,0.98682,1.251,1.0184,0.013184
0.77737,0.78439,1.0485,1.3809,0.21561
0.8589,0.67441,1.1231,0.96665,-0.8589
0.77737,0.82189,1.0861,0.89963,-0.82189
0.45001,0.98911,1.2533,0.91956,0.010891
0.45001,0.991,1.2552,0.82051,0.0089964
0.82176,0.67441,1.0859,0.84808,-0.67441
0.77737,0.78635,1.0505,1.1819,0.21365
0.82351,0.77737,1.0877,1.1004,0.22263
0.45001,0.99257,1.2567,1.1213,0.0074317
0.64524,0.82176,1.0859,0.7335,0.17824
0.85276,0.64524,1.1169,0.949,0.14724
0.81609,0.82351,1.0877,1.1198,-0.81609
0.45001,0.99386,1.258,0.72194,0.0061391
0.82351,0.7808,1.0877,1.4022,-0.82351
0.87837,0.64524,1.1425,0.76181,0.12163
0.99493,0.45001,1.2591,1.1225,0.0050713
0.64524,0.89952,1.1637,1.1724,0.10048
0.45001,0.99581,1.26,1.2229,-0.99581
0.78789,0.7808,1.0521,0.78435,0.2192
0.95275,0.45001,1.2169,1.0014,0.047254
0.78789,0.81892,1.0831,1.0034,0.18108
0.917,0.64524,1.1812,1.2811,-0.64524
0.45001,0.96096,1.2251,0.90549,0.039035
0.78789,0.85042,1.1146,1.2192,0.14958
0.917,0.61734,1.1812,1.0672,0.082999
0.45001,0.96775,1.2319,1.3089,0.032246
0.61734,0.93144,1.1956,1.3744,0.068563
0.87644,0.78789,1.1406,1.3322,0.21211
0.97336,0.45001,1.2375,0.81169,-0.97336
0.94336,0.61734,1.2075,0.88035,-0.94336
0.87644,0.82479,1.1406,0.95061,-0.87644
0.93127,0.45001,1.1954,1.1906,0.068731
0.61734,0.90257,1.1667,1.06,0.097435
0.83853,0.82479,1.1027,0.83166,-0.83853
0.82479,0.80227,1.0889,1.4135,0.19773
0.45001,0.94322,1.2074,0.79662,0.056777
0.61734,0.91951,1.1837,1.2684,-0.91951
0.9531,0.45001,1.2173,0.70156,0.046902
0.61734,0.87975,1.1439,0.94854,0.12025
0.82479,0.83666,1.1008,1.3307,-0.82479
0.96126,0.45001,1.2254,1.0056,0.038744
0.83666,0.78912,1.1008,1.0129,-0.83666
0.61734,0.90066,1.1648,1.359,-0.61734
0.96799,0.45001,1.2322,1.309,0.032005
0.59064,0.90066,1.1648,1.1457,0.099337
0.80048,0.78912,1.0646,0.8948,0.19952
0.78912,0.83518,1.0993,1.1121,-0.83518
0.91794,0.59064,1.1821,0.85429,-0.91794
0.45001,0.97356,1.2377,0.91179,0.026438
0.78912,0.79906,1.0632,1.1941,0.21088
0.87824,0.59064,1.1424,0.73444,0.12176
0.97816,0.45001,1.2423,1.1141,0.02184
0.89942,0.59064,1.1636,0.94503,-0.89942
0.79906,0.8258,1.09,0.81243,-0.79906
0.98196,0.45001,1.2461,1.316,0.018041
0.86052,0.59064,1.1247,1.1256,-0.59064
0.8258,0.76451,1.09,1.1952,0.23549
0.45001,0.9851,1.2493,1.0176,0.014903
0.80547,0.8258,1.09,1.4156,0.1742
0.86052,0.5651,1.1247,0.81281,0.4349
0.45001,0.98769,1.2518,1.1189,0.012311
0.64074,0.86052,1.1247,1.2506,0.13948
0.45001,0.98983,1.254,0.81992,0.01017
0.8561,0.80547,1.1203,1.0308,-0.80547
0.9916,0.45001,1.2558,1.2208,0.008401
0.88478,0.64074,1.1489,0.76276,0.11522
0.8561,0.77063,1.1203,0.91336,0.1439
0.64074,0.90482,1.169,1.3728,0.095177
0.88113,0.77063,1.1453,1.3259,0.22937
0.45001,0.99306,1.2572,0.92154,0.0069398
0.81053,0.88113,1.1453,1.1458,-0.88113
0.45001,0.99427,1.2584,0.72214,0.0057328
0.92138,0.64074,1.1855,1.0811,-0.64074
0.92138,0.61303,1.1855,1.1672,0.38697
0.99526,0.45001,1.2594,0.82264,0.0047357
0.81053,0.84302,1.1072,1.2268,0.18947
0.99609,0.45001,1.2602,0.92305,0.003912
0.84348,0.84302,1.1076,1.1433,-0.84348
0.68034,0.92138,1.1855,0.90086,-0.68034
0.99677,0.45001,1.2609,1.0234,0.0032316
0.92138,0.65091,1.1855,1.2861,-0.65091
0.80701,0.84302,1.1072,0.92501,0.19299
0.62277,0.92138,1.1855,0.77207,0.078623
0.99733,0.45001,1.2615,1.2237,-0.99733
0.84302,0.84057,1.1072,1.4418,-0.84302
0.62277,0.93505,1.1992,1.0789,0.064948
0.45001,0.9542,1.2184,0.70211,0.0458
0.80656,0.84057,1.1047,0.82357,-0.84057
0.94635,0.62277,1.2105,0.98456,0.053651
0.45001,0.96217,1.2263,1.3061,0.037834
0.80656,0.80422,1.0707,1.0054,-0.80656
0.96875,0.45001,1.2329,1.1094,0.031254
0.80422,0.77168,1.0684,1.288,0.22832
0.95568,0.62277,1.2198,1.3892,-0.62277
0.97418,0.45001,1.2383,0.7121,0.025818
0.80422,0.81139,1.0756,0.90781,0.18861
0.95568,0.59583,1.2198,1.2758,-0.59583
0.95568,0.57007,1.2198,1.1629,0.04432
0.8442,0.80422,1.1084,1.2242,-0.80422
0.97867,0.45001,1.2428,1.2143,0.021327
0.45001,0.98238,1.2465,1.0162,-0.98238
0.57007,0.96339,1.2275,0.76673,0.42993
0.76944,0.8442,1.1084,1.1068,-0.8442
0.80769,0.76944,1.0718,1.3886,0.23056
0.64484,0.96339,1.2275,1.4041,-0.96339
0.45001,0.9399,1.2041,1.095,0.060102
0.64484,0.92173,1.1859,1.0833,-0.64484
0.45001,0.95035,1.2145,0.90018,0.049648
0.80954,0.80769,1.0737,0.80862,-0.80954
0.92173,0.61696,1.1859,0.86934,0.38304
0.45001,0.95899,1.2231,1.3045,0.041013
0.80769,0.77453,1.0718,1.2911,0.22547
0.96612,0.45001,1.2303,0.80807,0.033879
0.68358,0.92173,1.1859,1.0027,-0.68358
0.80769,0.81375,1.0779,1.0107,-0.81375
