0.40586,0.65558,1.0273,0.73072,0.34442
0.68603,0.40586,1.0578,0.54595,0.31397
0.54433,0.48692,0.91607,1.0156,-0.54433
0.86508,0.20305,1.2368,0.93407,-0.20305
0.86508,0.1851,1.2368,1.1251,0.13492
0.48692,0.4962,0.86794,0.59156,-0.48692
0.40586,0.7138,1.0855,1.0598,0.2862
0.87701,0.1851,1.2487,0.93105,0.12299
0.7391,0.40586,1.1108,0.67248,-0.7391
0.44386,0.4962,0.86794,0.47003,-0.4962
0.67375,0.40586,1.0455,0.9398,0.32625
0.45232,0.44386,0.82406,0.64809,0.54768
0.1851,0.88788,1.2596,0.73649,0.11212
0.7026,0.40586,1.0743,0.85423,-0.40586
0.44386,0.50075,0.87249,0.57231,0.49925
0.1851,0.8978,1.2695,0.84145,0.1022
0.1851,0.90684,1.2786,0.54597,0.093165
0.7026,0.36997,1.0743,0.73628,-0.7026
0.5449,0.44386,0.91664,0.79438,0.55614
0.36997,0.64047,1.0122,1.0052,0.35953
0.5449,0.49304,0.91664,1.119,-0.5449
0.91507,0.1851,1.2868,0.65009,-0.91507
0.1851,0.83416,1.2059,1.1096,0.16584
0.49672,0.49304,0.86845,0.99488,0.50696
0.36997,0.67226,1.044,0.52112,0.32774
0.36997,0.70124,1.073,1.1356,-0.70124
0.84882,0.1851,1.2206,1.017,0.15118
0.53786,0.49672,0.9096,0.91729,-0.53786
0.49672,0.4903,0.86845,0.69351,-0.49672
0.63923,0.36997,1.011,0.8046,-0.36997
0.1851,0.86219,1.2339,0.62364,0.13781
0.33726,0.63923,1.011,1.0882,0.36077
0.45279,0.4903,0.86204,0.77155,0.54721
0.87438,0.1851,1.2461,0.82974,0.8149
0.33726,0.67113,1.0429,1.0042,0.32887
0.25716,0.87438,1.2461,1.0658,0.12562
0.50118,0.4903,0.87292,0.49574,0.49882
0.70021,0.33726,1.072,0.91873,0.29979
0.54529,0.4903,0.91703,1.0178,0.5097
0.25716,0.88548,1.2572,0.97132,0.11452
0.53537,0.54529,0.91703,0.94033,-0.54529
0.72672,0.33726,1.0985,0.53199,0.27328
0.89561,0.25716,1.2673,0.77638,0.10439
0.53537,0.49707,0.90711,1.1162,0.50293
0.25716,0.90484,1.2766,0.581,0.095159
0.75089,0.33726,1.1226,0.74407,-0.33726
0.30743,0.75089,1.1226,0.62916,0.24911
0.53537,0.54154,0.91328,0.63846,-0.54154
0.25716,0.91326,1.285,1.1852,0.086745
0.25716,0.92093,1.2927,0.98904,0.079074
0.77291,0.30743,1.1447,0.84017,0.69257
0.49366,0.53537,0.90711,0.51452,0.50634
0.92792,0.25716,1.2997,0.79254,0.072082
0.53843,0.53537,0.91017,0.6369,-0.53537
0.36867,0.77291,1.1447,0.67079,0.22709
0.79299,0.36867,1.1647,1.0808,0.20701
0.25716,0.93429,1.306,1.1957,0.065708
0.48803,0.53843,0.91017,1.1132,0.51197
0.9401,0.25716,1.3118,0.59863,-0.25716
0.5333,0.53843,0.91017,0.83587,0.4667
0.8113,0.36867,1.183,0.98999,-0.8113
0.73956,0.36867,1.1113,1.1541,-0.73956
0.9401,0.23442,1.3118,0.68726,0.059898
0.57457,0.53843,0.94631,1.0565,-0.57457
0.67417,0.36867,1.0459,0.52142,0.32583
0.53843,0.52376,0.91017,0.9311,-0.52376
0.23442,0.9454,1.3171,1.0899,0.054602
0.95023,0.23442,1.322,0.89232,0.049773
0.36867,0.70298,1.0747,0.73583,-0.70298
0.47745,0.53843,0.91017,0.70794,0.52255
0.53843,0.52366,0.91017,0.83104,-0.52366
0.64082,0.36867,1.0126,0.60475,0.35918
0.23442,0.95463,1.3264,0.59452,0.045372
0.67258,0.36867,1.0443,0.92063,0.32742
0.53843,0.47735,0.91017,0.50789,-0.47735
0.23442,0.95864,1.3304,1.1965,0.04136
0.53843,0.43514,0.91017,0.88679,0.56486
0.9623,0.23442,1.334,0.99836,0.037703
0.36867,0.70153,1.0733,1.1351,0.29847
0.53843,0.48509,0.91017,0.61176,0.46157
0.72792,0.36867,1.0997,0.8483,0.27208
0.96563,0.23442,1.3374,0.80002,0.034369
0.36867,0.75198,1.1237,0.56033,0.24802
0.57924,0.48509,0.95098,1.0322,-0.48509
0.23442,0.96867,1.3404,1.1015,-0.96867
0.77391,0.36867,1.1456,0.77129,-0.36867
0.57924,0.4422,0.95098,1.1107,0.5578
0.88302,0.23442,1.2548,0.65872,0.11698
0.23442,0.89336,1.2651,0.86389,0.10664
0.33607,0.77391,1.1456,1.055,0.22609
0.57924,0.49152,0.95098,0.73538,-0.57924
0.33607,0.7939,1.1656,0.56499,-0.7939
0.23442,0.90279,1.2745,1.0686,0.09721
0.52802,0.49152,0.89976,0.70977,-0.52802
0.49152,0.48133,0.86326,0.88643,-0.49152
0.91139,0.23442,1.2831,0.9729,-0.23442
0.7237,0.33607,1.0954,0.62989,0.2763
0.44806,0.48133,0.85307,0.9647,0.55194
0.33607,0.74813,1.1199,1.1421,0.25187
0.91139,0.21369,1.2831,1.1625,0.088615
0.33607,0.7704,1.1421,1.0532,-0.7704
0.49686,0.48133,0.8686,0.7891,0.50314
0.91922,0.21369,1.291,0.56645,0.080779
0.70228,0.33607,1.074,0.81918,-0.70228
0.54135,0.48133,0.91309,0.61134,0.51867
0.92636,0.21369,1.2981,0.67003,0.073636
0.93288,0.21369,1.3046,0.87328,0.067125
0.54135,0.5272,0.91309,0.53427,-0.54135
0.33607,0.64018,1.0119,0.68813,0.35982
0.21369,0.93881,1.3105,0.77625,0.061189
0.33607,0.672,1.0437,0.90404,0.328
0.5272,0.49348,0.89894,1.1103,-0.5272
0.48058,0.49348,0.86522,0.78703,0.50652
0.701,0.33607,1.0727,0.51854,-0.701
0.21369,0.94422,1.316,0.87895,0.055779
0.33607,0.63902,1.0108,0.68755,0.36098
0.53827,0.48058,0.91001,1.0094,-0.48058
0.21369,0.94915,1.3209,1.0814,-0.94915
0.33607,0.67094,1.0427,0.80351,-0.67094
0.86523,0.21369,1.237,0.53946,0.13477
0.53827,0.43809,0.91001,1.0882,0.56191
0.21369,0.87714,1.2489,0.64542,0.12286
0.61161,0.33607,0.98335,0.57384,0.38839
0.48777,0.53827,0.91001,0.91302,-0.53827
0.21369,0.88801,1.2597,1.1508,0.11199
0.49068,0.48777,0.86241,0.68922,0.50932
0.64595,0.33607,1.0177,0.99101,0.35405
0.53571,0.48777,0.90745,0.51174,-0.48777
0.89791,0.21369,1.2696,0.9558,0.10209
0.33607,0.67726,1.049,0.90667,0.32274
0.90694,0.21369,1.2787,0.76031,0.093064
0.7058,0.33607,1.0775,1.1209,-0.33607
0.53571,0.44464,0.90745,0.59018,0.55536
0.7058,0.30636,1.0775,1.0061,-0.7058
0.53571,0.49375,0.90745,0.91473,-0.53571
0.91517,0.21369,1.2869,0.76443,0.084834
0.21369,0.92267,1.2944,1.0682,0.077333
0.49375,0.48834,0.86549,0.69105,0.50625
0.64339,0.30636,1.0151,1.0749,0.35661
0.92951,0.21369,1.3012,0.9716,-0.21369
0.48834,0.53851,0.91025,0.61343,-0.48834
0.30636,0.67492,1.0467,0.49064,0.32508
0.19479,0.92951,1.3012,0.56215,-0.92951
0.70367,0.30636,1.0754,0.60501,0.29633
0.53851,0.44516,0.91025,0.49184,0.55484
0.49422,0.53851,0.91025,1.0164,-0.53851
0.19479,0.84731,1.2191,0.62105,0.15269
0.72987,0.30636,1.1016,0.81811,0.27013
0.30636,0.75376,1.1255,0.73006,0.24624
0.86082,0.19479,1.2326,1.1278,-0.19479
0.4909,0.49422,0.86596,1.0926,0.50578
0.77553,0.30636,1.1473,0.94094,0.22447
0.4909,0.53895,0.91068,0.81492,-0.4909
0.86082,0.17757,1.2326,0.81919,0.13918
0.30636,0.79538,1.1671,1.1509,0.69364
0.44749,0.53895,0.91068,1.0932,-0.53895
0.87312,0.17757,1.2449,0.72535,0.12688
0.88434,0.17757,1.2561,0.53096,0.11566
0.44749,0.49129,0.86303,0.76939,-0.44749
0.79538,0.36769,1.1671,0.78153,0.20462
0.40792,0.49129,0.86303,0.6496,0.50871
0.17757,0.89457,1.2663,1.1361,0.10543
0.81347,0.36769,1.1852,0.99058,-0.81347
0.40792,0.53627,0.90801,0.5721,-0.53627
0.36769,0.74154,1.1133,0.85462,-0.74154
0.90389,0.17757,1.2756,0.64073,-0.17757
0.90389,0.16187,1.2756,0.93288,0.096109
0.36769,0.67597,1.0477,1.0218,0.32403
0.40792,0.48885,0.86059,0.44839,-0.48885
0.40792,0.44563,0.81736,0.82677,0.59208
0.91239,0.16187,1.2841,0.83713,0.08761
0.36769,0.70462,1.0764,0.63616,0.29538
0.46027,0.44563,0.83201,0.95295,0.53973
0.16187,0.92014,1.2919,1.041,0.079863
0.73074,0.36769,1.1025,0.54922,-0.73074
