0.039316,0.98284,1.6883,1.0111,0.017155
0.61547,0.23896,1.321,0.72722,0.76104
0.46274,0.41331,1.1682,0.73802,0.53726
0.039316,0.98978,1.6953,0.71455,0.010223
0.41331,0.67983,1.3853,0.74657,0.32017
0.039316,0.99391,1.6994,0.81661,0.0060924
0.61547,0.54647,1.321,0.58097,-0.54647
0.41331,0.8092,1.5147,1.1113,-0.8092
0.32566,0.61547,1.321,0.87057,-0.32566
0.99637,0.039316,1.7019,0.61784,0.0036307
0.61547,0.19407,1.321,0.90477,0.38453
0.99784,0.039316,1.7033,0.91858,-0.99784
0.41331,0.48223,1.1877,1.0478,-0.48223
0.26053,0.41331,1.1188,0.73692,-0.41331
0.59464,0.039316,1.3001,0.81698,-0.039316
0.19407,0.77085,1.4763,0.48246,-0.19407
0.26053,0.2463,0.96601,0.45342,0.73947
0.02343,0.59464,1.3001,0.60904,0.40536
0.11565,0.77085,1.4763,1.0433,0.22915
0.02343,0.781,1.4865,0.40222,0.219
0.11565,0.86344,1.5689,0.58955,-0.86344
0.2463,0.55932,1.2648,0.40281,0.7537
0.51455,0.11565,1.22,0.5151,0.48545
0.55932,0.55085,1.2648,0.85509,-0.55932
0.86949,0.02343,1.575,1.0465,-0.02343
0.55085,0.30218,1.2563,0.52651,-0.55085
0.11565,0.71071,1.4162,0.71318,0.88435
0.012658,0.86949,1.575,0.64107,0.13051
0.71071,0.47299,1.4162,1.0918,0.28929
0.92223,0.012658,1.6277,0.46744,0.077774
0.32827,0.30218,1.0338,0.91522,-0.32827
0.8276,0.47299,1.5331,0.85029,0.52701
0.30218,0.17735,1.0077,0.43977,0.69782
0.95365,0.012658,1.6591,0.78315,0.046348
0.012658,0.97238,1.6779,0.89252,-0.012658
0.8276,0.68594,1.5331,0.85677,0.1724
0.58415,0.17735,1.2896,0.48075,0.82265
0.50976,0.58415,1.2896,0.54695,0.49024
0.0075434,0.97238,1.6779,0.98996,0.027621
0.68594,0.89726,1.6027,1.3916,-0.89726
0.70785,0.58415,1.4133,1.046,-0.70785
0.98508,0.0075434,1.6906,0.59631,-0.0075434
0.68594,0.48476,1.3914,0.58535,-0.68594
0.40877,0.48476,1.1902,0.84676,0.51524
0.98508,0.0044953,1.6906,1.0948,-0.0044953
0.58415,0.42183,1.2896,1.003,0.57817
0.0024287,0.98508,1.6906,0.69375,0.014922
0.65545,0.58415,1.3609,0.9198,0.34455
0.69295,0.40877,1.3984,0.85086,-0.40877
0.0024287,0.99111,1.6966,0.59677,0.0088927
0.69295,0.2436,1.3984,0.86827,-0.69295
0.58415,0.79467,1.5002,1.0894,-0.79467
0.58415,0.47357,1.2896,0.72886,0.41585
0.2436,0.41295,1.1184,0.82828,0.58705
0.0024287,0.9947,1.7002,0.89856,-0.0024287
0.47357,0.75218,1.4577,0.71287,0.52643
0.0014473,0.9947,1.7002,0.69807,0.0052995
0.2436,0.68284,1.3883,1.0632,0.31716
0.2436,0.81099,1.5165,0.8273,0.18901
0.68628,0.75218,1.4577,1.2192,-0.68628
0.99684,0.0014473,1.7023,0.99914,-0.99684
0.88736,0.2436,1.5928,0.76548,-0.2436
0.75218,0.40898,1.4577,0.58058,0.59102
0.59405,0.0014473,1.2995,0.29775,-0.0014473
0.00086251,0.59405,1.2995,0.89746,0.40595
0.14517,0.88736,1.5928,0.51627,0.11264
0.64779,0.75218,1.4577,0.99999,0.24782
0.78068,0.00086251,1.4862,0.69077,0.21932
0.93288,0.14517,1.6384,0.63902,-0.14517
0.85232,0.64779,1.5578,1.3501,-0.85232
0.64779,0.50792,1.3533,1.1779,-0.64779
0.93288,0.086512,1.6384,0.90969,0.067123
0.8693,0.00086251,1.5748,0.63508,0.1307
0.00086251,0.92211,1.6276,0.86149,0.077888
0.086512,0.96,1.6655,0.82326,0.040001
0.38604,0.50792,1.2134,0.54698,-0.38604
0.086512,0.97616,1.6816,0.53134,-0.97616
0.23005,0.50792,1.2134,0.36899,0.76995
0.95358,0.00086251,1.6591,0.97722,-0.00086251
0.50792,0.54116,1.2466,0.92454,-0.50792
0.95358,0.000514,1.6591,0.77705,0.046416
0.086512,0.58173,1.2872,0.43412,0.41827
0.30269,0.54116,1.2466,0.62193,-0.54116
0.000514,0.97234,1.6778,0.58643,-0.000514
0.75074,0.086512,1.4562,0.61862,-0.75074
0.97234,0.00030631,1.6778,0.48632,0.027661
0.3225,0.30269,1.028,0.81259,0.69731
0.44739,0.086512,1.1529,0.86695,-0.086512
0.046739,0.44739,1.1529,0.74706,0.55261
0.62327,0.3225,1.3288,0.77288,-0.62327
0.98352,0.00030631,1.689,1.0919,0.016484
0.00030631,0.99018,1.6957,1.0952,-0.00030631
0.33673,0.3225,1.0422,0.82961,0.6775
0.67068,0.046739,1.3762,0.95871,0.32932
0.046739,0.80375,1.5092,0.42524,0.19625
0.33673,0.59625,1.3017,0.76649,0.40375
0.99018,0.00016549,1.6957,0.79517,0.0098234
0.00016549,0.99415,1.6996,0.89716,0.0058541
0.33673,0.75939,1.4649,0.64806,-0.75939
0.88305,0.046739,1.5885,0.66489,-0.88305
0.45255,0.33673,1.158,0.59464,0.66327
0.52624,0.046739,1.2317,0.68649,0.47376
0.00016549,0.99651,1.702,0.59834,0.0034886
0.71767,0.046739,1.4232,0.8822,-0.71767
0.45255,0.60473,1.3102,0.92864,-0.60473
0.00016549,0.99792,1.7034,0.99904,0.002079
0.36038,0.45255,1.158,0.40646,0.63962
0.99876,0.00016549,1.7042,0.69946,-0.99876
0.42768,0.046739,1.1332,0.53721,0.57232
0.046739,0.65894,1.3644,0.45284,0.34106
0.5952,0.00016549,1.3007,0.29768,0.4048
0.45255,0.61883,1.3243,1.1357,0.38117
0.77285,0.45255,1.4783,0.8127,-0.77285
0.79675,0.046739,1.5022,0.52174,0.20325
0.75876,0.00016549,1.4642,0.77946,0.24124
0.46057,0.45255,1.1661,0.85656,-0.45255
0.00016549,0.85624,1.5617,0.9282,-0.85624
0.046739,0.87888,1.5844,0.86281,-0.87888
0.00016549,0.51026,1.2157,0.85521,0.48974
0.24449,0.46057,1.1661,0.45253,-0.46057
0.046739,0.52375,1.2292,0.48525,0.47625
0.27447,0.24449,0.97995,0.55948,-0.27447
0.70815,0.00016549,1.4136,0.45416,-0.00016549
0.046739,0.71619,1.4217,0.38146,0.28381
0.83087,0.046739,1.5364,1.0388,-0.83087
0.16356,0.24449,0.94998,0.70403,0.75551
0.70815,9.8619e-05,1.4136,0.55412,0.9999
0.40413,0.70815,1.4136,0.85614,-0.40413
0.16356,0.54977,1.2553,0.35667,-0.16356
0.046739,0.49514,1.2006,0.77094,0.50486
0.70815,0.24083,1.4136,0.47449,0.29185
0.69914,0.046739,1.4046,0.67294,0.30086
0.54977,0.097473,1.2553,0.92362,0.90253
0.24083,0.82608,1.5316,0.63345,0.17392
0.54977,0.46215,1.2553,0.80596,0.45023
0.82071,0.046739,1.5262,0.83372,0.17929
0.73169,0.46215,1.4372,0.69692,0.26831
0.89635,0.24083,1.6018,0.86859,-0.24083
0.046739,0.89315,1.5986,0.56995,0.10685
0.46215,0.84011,1.5456,1.1511,-0.84011
0.93633,0.046739,1.6418,0.69153,-0.93633
0.14352,0.89635,1.6018,1.1199,-0.14352
0.89635,0.077538,1.6018,0.88695,0.10365
0.55799,0.046739,1.2635,0.80236,0.44201
0.50065,0.46215,1.2061,0.8814,-0.50065
0.046739,0.73659,1.4421,0.69166,-0.73659
0.29835,0.46215,1.1676,0.58025,0.70165
0.077538,0.93823,1.6437,0.50789,-0.077538
0.46215,0.58186,1.2873,1.122,0.53785
0.43896,0.046739,1.1444,0.84285,-0.43896
0.93823,0.046208,1.6437,0.69222,0.061767
0.96319,0.046208,1.6687,1.0047,0.036809
0.67948,0.58186,1.385,0.63067,-0.67948
0.26159,0.046739,0.96707,0.15416,0.73841
0.58186,0.40492,1.2873,0.59339,-0.58186
0.046739,0.55996,1.2654,0.50335,0.44004
0.046208,0.97806,1.6835,0.61214,0.021936
0.34675,0.40492,1.1104,0.77584,0.65325
0.046739,0.73776,1.4432,0.39225,0.26224
0.046208,0.98693,1.6924,1.0166,-0.046208
0.98693,0.027537,1.6924,0.80723,-0.027537
0.84372,0.046739,1.5492,0.74523,-0.84372
0.61071,0.40492,1.3162,1.0078,-0.61071
0.40492,0.36394,1.1104,0.38443,0.63606
0.046739,0.5028,1.2083,0.67477,0.4972
0.01641,0.98693,1.6924,0.70167,0.013072
0.046739,0.7037,1.4092,0.47522,-0.7037
0.01641,0.99221,1.6977,1.1043,0.0077902
0.40492,0.62095,1.3264,0.71294,-0.62095
0.01641,0.99579,1.7013,0.5061,0.0042087
0.40492,0.37005,1.1104,0.98749,-0.37005
0.046739,0.41936,1.1248,0.83305,0.58064
0.6863,0.046739,1.3918,0.86652,0.3137
0.99749,0.01641,1.703,0.90695,0.0025081
0.19992,0.40492,1.1104,0.60242,0.59508
0.19992,0.6785,1.384,0.43921,0.3215
0.83052,0.046739,1.536,1.0386,0.95326
0.01641,0.99864,1.7041,0.80753,-0.01641
0.99864,0.0088657,1.7041,1.0038,-0.99864
0.48499,0.83052,1.536,0.65776,0.16948
0.19992,0.80841,1.5139,1.1042,0.80008
0.48499,0.899,1.6045,1.092,-0.48499
0.56775,0.80841,1.5139,0.98808,0.43225
0.59513,0.0088657,1.3006,0.702,-0.0088657
0.59513,0.0052834,1.3006,0.3002,-0.0052834
0.899,0.26202,1.6045,1.0805,0.101
0.80841,0.74241,1.5139,1.2754,-0.74241
0.26202,0.93981,1.6453,0.70092,0.060188
0.80841,0.40109,1.5139,0.70475,-0.80841
0.0031485,0.59513,1.3006,0.39914,0.40487
0.40109,0.48176,1.1872,0.64143,0.59891
0.75872,0.0031485,1.4642,0.98094,0.24128
0.96413,0.26202,1.6696,0.81308,-0.96413
0.26202,0.57456,1.28,0.71829,-0.57456
0.86965,0.0031485,1.5751,0.6364,-0.0031485
0.64309,0.48176,1.3486,0.96243,-0.64309
0.38324,0.48176,1.1872,0.8325,0.51824
0.26202,0.31041,1.0159,0.68622,0.68959
0.86965,0.0018763,1.5751,0.93576,0.99812
0.62744,0.26202,1.3329,0.44473,-0.26202
0.46075,0.86965,1.5751,0.6652,0.13035
0.72001,0.38324,1.4255,0.85163,-0.38324
0.62744,0.15615,1.3329,0.59179,0.37256
0.22839,0.72001,1.4255,0.6742,-0.72001
0.92232,0.46075,1.6278,0.79154,0.077682
0.15615,0.77798,1.4835,1.0671,-0.15615
0.46075,0.95371,1.6592,1.3072,-0.46075
0.22839,0.42908,1.1346,0.82873,0.77161
0.58313,0.42908,1.2886,1.1061,-0.42908
0.77798,0.08436,1.4835,0.53117,-0.08436
0.24893,0.95371,1.6592,0.80132,0.75107
0.23182,0.58313,1.2886,0.40747,-0.58313
0.95371,0.55241,1.6592,1.0531,0.046293
0.77798,0.050273,1.4835,0.91413,0.94973
0.97499,0.55241,1.6805,1.1637,-0.55241
0.23182,0.3475,1.053,0.38966,0.76818
0.4869,0.77798,1.4835,0.93244,0.5131
0.77798,0.72279,1.4835,1.1504,-0.72279
0.3475,0.54221,1.2477,0.44486,0.6525
0.97499,0.29845,1.6805,0.63672,0.02501
0.29845,0.9851,1.6906,1.0418,0.014905
0.77798,0.43074,1.4835,1.2044,-0.77798
0.54221,0.61116,1.3166,1.0767,0.38884
0.54221,0.76827,1.4738,0.75524,-0.76827
0.29845,0.99112,1.6966,0.84478,-0.29845
0.43074,0.46362,1.1691,0.44718,0.53638
0.99112,0.17785,1.6966,1.1845,0.0088821
0.45784,0.54221,1.2477,0.80003,0.45779
0.68036,0.43074,1.3858,1.0555,0.31964
0.17785,0.99471,1.7002,0.88628,0.0052932
0.45784,0.72719,1.4327,0.79252,0.54216
0.43074,0.80951,1.515,0.72012,0.19049
0.43074,0.88648,1.592,0.85861,0.56926
0.99685,0.17785,1.7023,0.68735,-0.17785
0.72719,0.67691,1.4327,1.302,-0.67691
0.66076,0.88648,1.592,1.0736,-0.88648
0.10599,0.99685,1.7023,1.0514,0.0031544
0.72719,0.36571,1.4327,0.94645,-0.72719
0.9983,0.10599,1.7038,0.95214,0.0017042
0.52828,0.66076,1.3662,1.0945,0.47172
0.36571,0.39287,1.0984,0.57929,-0.39287
0.10599,0.99898,1.7045,0.75249,-0.10599
0.71889,0.66076,1.4244,1.0898,-0.71889
0.23413,0.36571,1.0712,0.79992,0.63429
0.42841,0.66076,1.3662,0.54458,0.57159
0.99898,0.063162,1.7045,1.1311,-0.063162
0.622,0.23413,1.3275,1.0281,0.76587
0.58623,0.622,1.3275,0.70412,0.378
0.65937,0.66076,1.3662,0.86006,-0.66076
0.037641,0.99898,1.7045,0.61831,-0.037641
0.99898,0.020336,1.7045,1.0097,-0.99898
0.65937,0.39377,1.3649,1.1266,0.34063
0.79578,0.58623,1.5013,0.69101,-0.79578
0.81597,0.39377,1.5215,0.90487,-0.39377
0.020336,0.59533,1.3008,0.60783,-0.020336
0.58623,0.47423,1.2917,0.83023,-0.47423
0.25621,0.58623,1.2917,0.82122,0.74379
0.21274,0.81597,1.5215,0.61435,0.18403
0.012119,0.59533,1.3008,0.30372,-0.012119
