0.23811,0.68691,0.68691,1.0625,-0.68691
0.68679,0.23811,0.68679,0.76245,-0.68679
0.98731,0.23732,0.98731,1.2123,-0.23732
0.27481,0.93087,0.93087,0.60284,0.069133
0.23811,0.32618,0.32618,0.78214,0.76189
0.27481,0.96717,0.96717,0.82099,-0.27481
0.98731,0.23728,0.98731,1.0123,0.01269
0.96717,0.13051,0.96717,1.1488,0.032833
0.23823,0.32618,0.32618,0.28221,-0.32618
0.98731,0.23728,0.98731,1.1123,-0.23728
0.23823,0.15491,0.23823,0.39657,0.84509
0.23724,0.98731,0.98731,0.71228,0.012688
0.13051,0.96717,0.96717,1.0488,-0.96717
0.23823,0.59864,0.59864,0.51844,0.40136
0.13051,0.96701,0.96701,0.84876,0.032987
0.99397,0.23724,0.99397,0.61561,-0.99397
0.80939,0.23823,0.80939,0.92381,-0.23823
0.47206,0.23724,0.47206,0.55465,0.52794
0.13051,0.98433,0.98433,0.65742,-0.98433
0.46749,0.13051,0.46749,0.899,-0.13051
0.2382,0.80939,0.80939,0.72379,-0.80939
0.74927,0.23724,0.74927,0.59326,0.25073
0.88092,0.23724,0.88092,0.75908,0.11908
0.13049,0.46749,0.46749,0.79899,0.53251
0.3844,0.2382,0.3844,0.6113,-0.2382
0.13049,0.46757,0.46757,0.69903,0.86951
0.23816,0.3844,0.3844,0.31128,0.6156
0.94345,0.23724,0.94345,0.89035,0.056554
0.23816,0.70763,0.70763,1.0729,-0.70763
0.46757,0.13064,0.46757,0.29911,0.53243
0.97314,0.23724,0.97314,0.60519,0.026859
0.70752,0.23816,0.70752,0.97284,0.29248
0.13064,0.74714,0.74714,0.53889,0.25286
0.98724,0.23724,0.98724,1.1122,0.012756
0.23816,0.70757,0.70757,0.57286,-0.70757
0.87991,0.13064,0.87991,0.80527,-0.13064
0.23724,0.98725,0.98725,1.0122,-0.23724
0.33604,0.23816,0.33604,0.6871,0.66396
0.98725,0.23721,0.98725,1.2122,-0.23721
0.13062,0.87991,0.87991,0.70526,-0.87991
0.33615,0.23816,0.33615,0.28715,0.66385
0.13062,0.41789,0.41789,0.27425,0.58211
0.23717,0.98725,0.98725,1.2122,0.012754
0.72354,0.13062,0.72354,1.0271,0.27646
0.23816,0.68472,0.68472,0.56144,-0.68472
0.23717,0.98725,0.98725,0.71221,0.012752
0.99394,0.23717,0.99394,0.91556,0.0060561
0.13062,0.72359,0.72359,0.8271,-0.72359
0.23816,0.32519,0.32519,0.88167,0.76184
0.23717,0.99712,0.99712,1.0171,-0.23717
0.72347,0.13062,0.72347,0.72704,0.27653
0.23828,0.32519,0.32519,0.68174,0.67481
0.99712,0.23713,0.99712,0.61713,-0.99712
0.23828,0.3253,0.3253,0.78179,-0.23828
0.13062,0.86867,0.86867,0.59964,-0.86867
0.23713,0.47356,0.47356,0.55534,-0.47356
0.13062,0.41255,0.41255,0.77158,-0.13062
0.3253,0.23824,0.3253,0.58177,-0.3253
0.22491,0.23713,0.23713,0.73102,0.77509
0.13059,0.41255,0.41255,0.47157,0.58745
0.23824,0.1545,0.23824,0.39637,0.8455
0.23713,0.22503,0.23713,0.73108,-0.23713
0.59845,0.23824,0.59845,0.91834,0.76176
0.13059,0.72101,0.72101,0.9258,0.27899
0.23837,0.59845,0.59845,1.0184,-0.23837
0.23709,0.22503,0.23709,0.83106,0.77497
0.72105,0.13059,0.72105,0.52582,0.27895
0.22516,0.23709,0.23709,0.33113,0.77484
0.13059,0.86752,0.86752,1.0991,-0.13059
0.23833,0.59845,0.59845,0.41839,-0.59845
0.13057,0.86752,0.86752,0.89905,0.86943
0.28422,0.23833,0.28422,0.56127,0.71578
0.63201,0.23709,0.63201,0.63455,0.36799
0.82523,0.23709,0.82523,0.53116,0.17477
0.13072,0.86752,0.86752,0.69912,-0.86752
0.23833,0.66006,0.66006,0.54919,0.33994
0.13072,0.41201,0.41201,0.57136,0.58799
0.23709,0.917,0.917,0.87704,0.083002
0.23833,0.83855,0.83855,0.93844,-0.83855
0.13072,0.72075,0.72075,0.42573,0.27925
0.23709,0.96058,0.96058,0.99883,-0.23709
0.83841,0.23833,0.83841,0.73837,-0.83841
0.13072,0.86738,0.86738,1.099,0.13262
0.23833,0.39818,0.39818,0.41826,0.60182
0.96058,0.23705,0.96058,0.89881,0.03942
0.23833,0.71418,0.71418,0.67626,-0.71418
0.13072,0.8674,0.8674,0.99906,-0.13072
0.98128,0.23705,0.98128,1.2092,0.018722
0.23705,0.98128,0.98128,1.0092,-0.23705
0.23833,0.33918,0.33918,0.88876,-0.33918
0.13069,0.8674,0.8674,0.49905,0.1326
0.23833,0.33913,0.33913,0.78873,0.66087
0.13069,0.93702,0.93702,0.83386,0.062977
0.98128,0.23701,0.98128,0.60915,0.018719
0.97009,0.13069,0.97009,0.65039,0.029909
0.99111,0.23701,0.99111,0.71406,0.0088899
0.23833,0.33924,0.33924,0.28878,0.66076
0.23833,0.68619,0.68619,0.86226,0.31381
0.9858,0.13069,0.9858,0.95824,-0.9858
0.23701,0.99578,0.99578,1.1164,0.0042221
0.99799,0.23701,0.99799,0.8175,-0.99799
0.13069,0.98563,0.98563,0.75816,0.014367
0.68624,0.23833,0.68624,0.76228,0.76167
0.99318,0.13069,0.99318,0.56194,-0.99318
0.68624,0.23845,0.68624,1.0623,0.76155
0.23701,0.47397,0.47397,0.35549,0.52603
0.47169,0.13069,0.47169,0.40119,0.52831
0.68624,0.23858,0.68624,0.86241,-0.23858
0.75018,0.23701,0.75018,0.69359,0.24982
0.23701,0.88135,0.88135,1.0592,0.11865
0.13069,0.74909,0.74909,1.0399,0.25091
0.68624,0.23854,0.68624,0.76239,-0.68624
0.74913,0.13069,0.74913,0.63991,0.25087
0.32591,0.23854,0.32591,0.38223,-0.32591
0.23701,0.88137,0.88137,0.95919,0.11863
0.88139,0.23701,0.88139,1.1592,-0.23701
0.23854,0.15478,0.23854,0.69666,-0.23854
0.88086,0.13069,0.88086,0.90577,-0.88086
0.88139,0.23697,0.88139,0.85918,0.11861
0.2385,0.15478,0.2385,0.39664,0.84522
0.13069,0.88071,0.88071,0.8057,0.11929
0.59858,0.2385,0.59858,0.41854,-0.59858
0.13069,0.94335,0.94335,1.037,0.86931
0.94367,0.23697,0.94367,0.69032,0.05633
0.94335,0.13084,0.94335,0.53709,0.056654
0.97325,0.23697,0.97325,0.90511,0.026753
0.28428,0.2385,0.28428,0.36139,-0.28428
0.23697,0.98729,0.98729,0.61213,0.012706
0.2385,0.13501,0.2385,0.18676,0.86499
0.97309,0.13084,0.97309,0.75197,0.026906
0.23697,0.99397,0.99397,0.71547,-0.99397
0.5892,0.2385,0.5892,0.81385,-0.5892
0.98722,0.13084,0.98722,0.85903,0.012779
0.23697,0.47206,0.47206,0.95452,0.52794
0.13084,0.99393,0.99393,1.0624,-0.13084
0.5891,0.2385,0.5891,0.7138,-0.5891
0.13082,0.99393,0.99393,0.96237,-0.13082
0.2385,0.27978,0.27978,0.75914,0.72022
0.23697,0.47215,0.47215,0.55456,0.52785
0.13079,0.99393,0.99393,0.66236,-0.99393
0.23697,0.74931,0.74931,0.89314,-0.23697
0.2799,0.2385,0.2799,0.8592,0.7201
0.2385,0.28002,0.28002,0.45926,0.71998
0.23693,0.74931,0.74931,0.99312,0.25069
0.13079,0.47204,0.47204,0.90142,-0.47204
0.65806,0.2385,0.65806,0.54828,0.34194
0.13079,0.47197,0.47197,0.80138,-0.13079
0.23693,0.74935,0.74935,1.0931,-0.23693
0.47197,0.13077,0.47197,0.60137,0.52803
0.23689,0.74935,0.74935,0.59312,0.25065
0.8376,0.2385,0.8376,1.0381,-0.2385
0.74922,0.13077,0.74922,0.44,-0.74922
0.8376,0.23846,0.8376,1.138,0.76154
0.88096,0.23689,0.88096,0.95893,-0.23689
0.35583,0.13077,0.35583,0.8433,0.64417
0.88096,0.23685,0.88096,0.55891,0.11904
0.8376,0.23859,0.8376,0.8381,-0.8376
0.94346,0.23685,0.94346,0.79016,0.056535
0.13077,0.35593,0.35593,0.34335,0.64407
0.3978,0.23859,0.3978,0.31819,-0.3978
0.97315,0.23685,0.97315,0.905,0.02685
0.69412,0.13077,0.69412,0.81244,0.86923
0.18893,0.23859,0.23859,0.61376,-0.18893
0.13092,0.69412,0.69412,0.61252,-0.69412
0.23685,0.98725,0.98725,1.1121,0.012752
0.18889,0.23859,0.23859,0.41374,0.81111
