0.69389,0.57004,1.8408,0.73196,-0.57004
0.60586,0.63483,1.7818,1.2203,0.39414
0.69389,0.56329,1.8408,0.92859,-0.56329
0.46551,0.8152,1.9621,1.2404,0.1848
0.63572,0.63483,1.7827,0.73528,0.36517
0.8292,0.46551,1.9761,0.74736,-0.46551
0.66249,0.63572,1.8094,0.84911,0.36428
0.69389,0.55662,1.8408,0.62525,0.44338
0.8292,0.46,1.9761,0.8446,-0.8292
0.69389,0.59021,1.8408,1.242,-0.59021
0.66249,0.66332,1.8103,0.76291,-0.66332
0.46,0.81938,1.9663,1.1397,0.18062
0.58322,0.69389,1.8408,0.73855,0.41678
0.66249,0.65547,1.8094,0.95898,0.34453
0.68157,0.66249,1.8285,0.67203,-0.66249
0.69389,0.61479,1.8408,0.95434,0.30611
0.83306,0.46,1.98,1.2465,0.54
0.83306,0.50091,1.98,0.96699,-0.50091
0.68157,0.65465,1.8285,1.1681,0.34535
0.61479,0.71708,1.864,1.1659,0.28292
0.68157,0.68081,1.8285,1.2812,-0.68157
0.73851,0.61479,1.8855,0.87665,-0.61479
0.49498,0.83306,1.98,0.66402,0.16694
0.84571,0.49498,1.9927,1.0703,0.15429
0.6735,0.68081,1.8278,1.0772,-0.68081
0.73851,0.60751,1.8855,1.073,-0.60751
0.49498,0.8574,2.0043,0.87619,0.1426
0.73851,0.60032,1.8855,0.96942,-0.60032
0.67275,0.6735,1.8204,0.77313,0.3265
0.67275,0.69823,1.8452,1.0855,-0.69823
0.8682,0.49498,2.0151,1.0816,-0.49498
0.59321,0.73851,1.8855,1.0659,0.26149
0.68997,0.67275,1.8369,1.2814,0.32725
0.75832,0.59321,1.9053,0.67577,-0.59321
0.48912,0.8682,2.0151,1.1787,0.1318
0.69754,0.68997,1.8445,0.69376,-0.68997
0.48912,0.87819,2.0251,0.78365,0.12181
0.75832,0.58619,1.9053,0.87226,0.41381
0.48912,0.88742,2.0344,1.2883,0.11258
0.69754,0.6818,1.8445,0.98967,0.3182
0.61754,0.75832,1.9053,1.2879,0.24168
0.48912,0.89595,2.0429,0.99253,0.10405
0.77663,0.61754,1.9236,0.79709,-0.61754
0.69754,0.7059,1.8528,0.90172,-0.7059
0.90383,0.48912,2.0508,0.69647,-0.48912
0.69754,0.69754,1.8445,1.1975,0.30246
0.61023,0.77663,1.9236,1.1934,-0.61023
0.48333,0.90383,2.0508,1.0936,0.096171
0.72046,0.69754,1.8674,1.009,-0.72046
0.603,0.77663,1.9236,0.98982,-0.77663
0.76744,0.603,1.9144,1.0852,0.397
0.69754,0.71193,1.8589,1.1047,-0.69754
0.91111,0.48333,2.0581,0.79722,0.088885
0.76744,0.63308,1.9144,0.80026,-0.63308
0.68929,0.71193,1.8589,0.80061,-0.71193
0.48333,0.91785,2.0648,0.90059,0.082151
0.92407,0.48333,2.071,0.7037,0.075928
0.7035,0.68929,1.8504,1.2964,-0.68929
0.62558,0.76744,1.9144,1.2965,0.23256
0.62558,0.78505,1.932,1.2053,-0.62558
0.68112,0.7035,1.8504,0.89231,0.31888
0.48333,0.92982,2.0768,1.2066,0.070175
0.48333,0.93514,2.0821,1.0092,-0.93514
0.61817,0.78505,1.932,0.70161,-0.78505
0.70528,0.7035,1.8522,0.70439,0.2965
0.92407,0.48333,2.071,1.3037,0.075932
0.61817,0.77576,1.9227,0.89697,-0.61817
0.70528,0.72596,1.8729,1.2156,0.27404
0.70528,0.74672,1.8937,0.726,0.25328
0.48333,0.92982,2.0768,1.2066,0.070179
0.77576,0.61086,1.9227,0.99331,-0.61086
0.93514,0.48333,2.0821,0.90923,0.064862
0.76591,0.70528,1.9129,0.9356,-0.70528
0.60362,0.77576,1.9227,1.0897,0.22424
0.94005,0.48333,2.087,1.0117,-0.94005
0.76591,0.69693,1.9129,0.83142,0.30307
0.60362,0.79275,1.9397,0.69818,-0.79275
0.48333,0.92892,2.0759,0.80612,0.071079
0.60362,0.78336,1.9303,1.2935,0.21664
0.76591,0.71989,1.9129,1.3429,0.23409
0.48333,0.93431,2.0812,1.3088,0.065694
0.60362,0.79977,1.9467,0.8017,0.20023
0.78364,0.71989,1.9306,1.0518,-0.78364
0.60362,0.81494,1.9619,0.90928,0.18506
0.93928,0.48333,2.0862,1.1113,0.060717
0.77437,0.71989,1.9213,1.2471,-0.71989
0.82896,0.60362,1.9759,1.2163,0.17104
0.71137,0.77437,1.9213,1.1429,-0.77437
0.94388,0.48333,2.0908,0.71361,0.056117
0.94813,0.48333,2.0951,1.0157,0.051866
0.71137,0.7652,1.9121,1.1383,0.2348
0.84192,0.60362,1.9889,0.72277,0.15808
0.71137,0.78299,1.9299,0.84718,-0.78299
0.95206,0.48333,2.099,1.2177,0.047937
0.8539,0.60362,2.0008,1.3288,0.1461
0.48333,0.95569,2.1026,0.91951,0.044305
0.86496,0.60362,2.0119,1.0343,0.39638
0.77371,0.71137,1.9207,1.2425,-0.71137
0.48333,0.95905,2.106,1.3212,0.040949
0.77371,0.70294,1.9207,1.3383,0.29706
0.86496,0.63365,2.0119,1.2493,-0.63365
0.77371,0.72545,1.9207,1.0496,-0.77371
0.48333,0.96215,2.1091,1.1227,0.037846
0.62615,0.86496,2.0119,0.94556,-0.86496
0.76455,0.72545,1.9115,0.945,0.23545
0.96502,0.48333,2.112,0.82417,-0.48333
0.85472,0.62615,2.0017,0.84044,-0.85472
0.62615,0.8446,1.9915,1.1354,0.37385
0.96502,0.4776,2.112,0.72131,-0.4776
0.72545,0.78239,1.9293,0.75392,-0.78239
0.96502,0.47195,2.112,1.3185,0.034979
0.65447,0.8446,1.9915,1.3495,0.1554
0.72545,0.77313,1.9201,0.84929,0.22687
0.85638,0.65447,2.0033,0.95542,-0.65447
0.79031,0.72545,1.9373,1.3579,-0.79031
0.96767,0.47195,2.1146,1.0198,0.032329
0.97012,0.47195,2.1171,0.92103,0.02988
0.72545,0.78096,1.9279,0.7532,0.21904
0.85638,0.64672,2.0033,1.0515,0.14362
0.72545,0.79755,1.9445,0.9615,-0.79755
0.86726,0.64672,2.0142,1.257,-0.86726
0.97238,0.47195,2.1193,0.82217,0.52805
0.64672,0.85699,2.0039,1.1519,0.14301
0.72545,0.78811,1.9351,1.0568,0.21189
0.97238,0.51195,2.1193,1.1422,0.027616
0.64672,0.86782,2.0148,0.75727,0.13218
0.51195,0.97448,2.1214,1.2432,0.025524
0.72545,0.80416,1.9511,1.2648,0.19584
0.51195,0.97641,2.1234,0.74418,-0.97641
0.87784,0.64672,2.0248,0.86228,-0.87784
0.72545,0.819,1.9659,1.1722,-0.819
0.86744,0.64672,2.0144,0.85708,0.35328
0.8093,0.72545,1.9562,1.2674,0.27455
0.51195,0.96485,2.1118,0.8384,0.035152
0.67349,0.86744,2.0144,1.3705,0.13256
0.51195,0.96751,2.1145,1.3397,0.032489
0.8093,0.74625,1.9562,1.3778,-0.74625
0.73741,0.8093,1.9562,1.0734,-0.73741
0.67349,0.87748,2.0244,1.1755,-0.67349
0.51195,0.96997,2.1169,0.94096,-0.51195
0.8093,0.72868,1.9562,0.76899,0.1907
0.87748,0.66551,2.0244,0.9715,-0.66551
0.96997,0.50589,2.1169,1.1379,-0.50589
0.72868,0.82375,1.9707,1.1762,-0.82375
0.87748,0.65763,2.0244,1.0676,-0.65763
0.4999,0.96997,2.1169,1.2349,0.030027
0.87748,0.64984,2.0244,0.76366,-0.87748
0.4999,0.97225,2.1192,0.73608,0.027752
0.81399,0.72868,1.9609,0.87134,0.27132
0.74924,0.81399,1.9609,0.98161,-0.81399
0.97435,0.4999,2.1213,1.0371,-0.4999
0.86709,0.64984,2.014,1.2585,0.13291
0.80436,0.74924,1.9513,1.3768,0.25076
0.87716,0.64984,2.0241,1.1635,0.35016
0.97435,0.49398,2.1213,0.73417,-0.49398
0.76823,0.80436,1.9513,1.1863,0.19564
0.67637,0.87716,2.0241,1.3768,0.12284
0.48813,0.97435,2.1213,0.83124,0.02565
0.67637,0.88647,2.0334,1.2814,0.11353
0.81918,0.76823,1.9661,0.79371,0.23177
0.48813,0.97629,2.1232,1.1322,0.023707
0.67637,0.89507,2.042,0.88572,0.10493
0.48813,0.97809,2.125,1.3331,0.021911
0.78579,0.81918,1.9661,0.90248,-0.81918
0.80948,0.78579,1.9564,1.0976,0.21421
0.67637,0.90302,2.05,1.0897,-0.90302
0.97975,0.48813,2.1267,0.93394,-0.48813
0.80948,0.80202,1.9564,1.0057,-0.80948
0.97975,0.48235,2.1267,1.0311,-0.48235
0.67637,0.89233,2.0393,0.98435,-0.89233
0.88176,0.67637,2.0287,0.77907,-0.67637
0.80202,0.79989,1.949,1.301,0.20011
0.97975,0.47664,2.1267,1.2282,-0.47664
0.97975,0.471,2.1267,0.92537,-0.471
0.81505,0.80202,1.962,1.2085,-0.80202
0.66836,0.88176,2.0287,1.3751,0.11824
0.79252,0.81505,1.962,1.0038,0.18495
0.89072,0.66836,2.0377,1.0795,0.33164
0.97975,0.46542,2.1267,1.1226,-0.46542
0.89072,0.69349,2.0377,0.7921,-0.69349
0.97975,0.45991,2.1267,1.3198,-0.97975
0.79252,0.82906,1.976,1.1108,-0.82906
0.89072,0.68528,2.0377,1.288,-0.68528
0.96815,0.45991,2.1151,0.81403,-0.45991
0.81925,0.79252,1.9662,0.80589,-0.79252
0.81925,0.78314,1.9662,0.90119,0.21686
0.89072,0.67716,2.0377,0.88394,-0.67716
0.45447,0.96815,2.1151,1.0113,0.031852
0.89072,0.66914,2.0377,0.97993,0.33086
0.45447,0.97056,2.1175,1.2125,0.029438
0.81925,0.79957,1.9662,1.4094,-0.79957
0.97279,0.45447,2.1197,0.71363,-0.45447
0.69421,0.89072,2.0377,1.1925,0.10928
0.81925,0.7901,1.9662,1.3047,0.2099
0.806,0.81925,1.9662,0.91263,0.18075
0.899,0.69421,2.0459,1.3966,-0.69421
0.44908,0.97279,2.1197,1.0109,0.027208
0.806,0.83294,1.9799,0.81947,0.16706
0.68599,0.899,2.0459,0.89249,0.101
0.97485,0.44908,2.1218,0.81197,-0.44908
0.97485,0.44377,2.1218,0.70931,-0.44377
0.8456,0.806,1.9925,1.0258,-0.806
0.68599,0.90665,2.0536,1.0963,-0.90665
0.89591,0.68599,2.0429,1.291,-0.68599
0.8456,0.79646,1.9925,1.321,0.20354
0.43851,0.97485,2.1218,1.1067,0.025147
0.67787,0.89591,2.0429,0.98689,0.10409
0.43851,0.97676,2.1237,1.2076,-0.97676
0.81188,0.8456,1.9925,1.2287,-0.8456
0.83559,0.81188,1.9825,1.1237,0.18812
0.43851,0.96519,2.1121,1.3019,0.034807
0.9038,0.67787,2.0507,0.79083,0.32213
0.82613,0.83559,1.9825,1.4309,-0.83559
0.43851,0.96783,2.1148,0.90317,0.03217
0.70227,0.9038,2.0507,1.203,0.0962
0.97027,0.43851,2.1172,1.0044,-0.43851
0.82569,0.82613,1.9731,0.82591,-0.82613
0.91109,0.70227,2.058,1.4067,-0.70227
0.82569,0.81635,1.9726,0.92102,-0.81635
0.43332,0.97027,2.1172,0.80179,0.029733
0.69396,0.91109,2.058,1.3025,0.088912
0.43332,0.97252,2.1195,0.70292,0.027481
0.82569,0.80668,1.9726,1.0162,-0.80668
0.69396,0.91782,2.0648,1.1059,-0.91782
0.43332,0.9746,2.1215,1.204,0.025399
0.69396,0.90696,2.0539,0.90046,0.093044
0.82569,0.79713,1.9726,1.2114,-0.79713
0.97653,0.43332,2.1235,1.1049,-0.43332
0.91401,0.69396,2.0609,1.204,0.30604
0.82569,0.78769,1.9726,1.1067,0.21231
0.42819,0.97653,2.1235,1.3024,0.023474
0.71714,0.91401,2.0609,0.81557,0.085995
0.80378,0.82569,1.9726,1.4147,-0.82569
0.81591,0.80378,1.9629,1.3098,0.19622
0.9783,0.42819,2.1252,0.90325,0.57181
0.71714,0.92052,2.0675,1.0188,-0.92052
0.47151,0.9783,2.1252,1.3249,0.021696
0.90962,0.71714,2.0566,1.1134,-0.71714
0.81864,0.81591,1.9656,0.91728,0.18409
0.82986,0.81864,1.9768,1.1243,-0.81864
0.47151,0.97995,2.1269,0.92573,0.020052
0.90962,0.70865,2.0566,0.90914,-0.70865
0.70026,0.90962,2.0566,1.4049,0.090379
0.82986,0.80895,1.9768,0.81941,-0.80895
0.98147,0.47151,2.1284,1.2265,-0.47151
0.82986,0.79937,1.9768,1.0146,0.20063
0.70026,0.91647,2.0634,1.3084,0.083532
0.98147,0.46593,2.1284,0.8237,0.018533
0.9228,0.70026,2.0697,1.2115,-0.70026
0.81457,0.82986,1.9768,1.4222,0.17014
0.46593,0.98287,2.1298,1.0244,0.017129
0.69197,0.9228,2.0697,0.80738,-0.9228
0.81457,0.84275,1.9897,1.3287,-0.84275
0.98417,0.46593,2.1311,1.125,-0.46593
0.46041,0.98417,2.1311,0.72229,0.015831
0.81457,0.83277,1.9797,1.2237,-0.83277
0.91187,0.69197,2.0588,1.0019,-0.69197
