0.52741,0.49892,0.81877,0.61316,0.47259
0.5091,0.50032,0.80045,0.90471,-0.5091
0.5432,0.43256,0.83456,0.98788,0.4568
0.43256,0.55138,0.84274,0.79197,0.44862
0.50032,0.49998,0.79168,0.70015,-0.49998
0.53588,0.49892,0.82723,1.0174,-0.49892
0.53588,0.48998,0.82723,0.71293,0.46412
0.49102,0.50032,0.79168,1.0957,0.49968
0.55941,0.43256,0.85077,0.49599,0.44059
0.50927,0.49102,0.80063,1.0001,0.50898
0.43256,0.5673,0.85866,0.59993,0.4327
0.48998,0.54419,0.83555,0.91708,-0.48998
0.54419,0.48121,0.83555,0.5127,-0.54419
0.57505,0.43256,0.86641,0.90381,-0.57505
0.50927,0.50014,0.80063,0.5047,0.49986
0.43256,0.56475,0.85611,1.0987,-0.43256
0.50909,0.50927,0.80063,0.60918,-0.50909
0.53444,0.48121,0.8258,0.80782,-0.53444
0.50927,0.49997,0.80063,0.90462,-0.50927
0.42481,0.56475,0.85611,0.49478,0.43525
0.48121,0.52487,0.81623,0.80304,0.47513
0.48121,0.53338,0.82474,1.1073,0.46662
0.50015,0.49997,0.79151,0.50006,-0.50015
0.57255,0.42481,0.86391,0.99868,-0.42481
0.49119,0.49997,0.79133,0.69558,0.50003
0.48121,0.54174,0.83309,0.91147,0.45826
0.57255,0.4172,0.86391,0.79488,-0.57255
0.49119,0.50893,0.80029,0.80006,0.50881
0.54994,0.48121,0.8413,0.71557,0.45006
0.5623,0.4172,0.85365,0.88975,0.4377
0.4172,0.57013,0.86149,0.69367,0.42987
0.48121,0.558,0.84936,1.0196,-0.48121
0.5003,0.50893,0.80029,0.60462,-0.5003
0.50893,0.49134,0.80029,1.1001,-0.50893
0.4172,0.57783,0.86919,0.59752,0.42217
0.47259,0.558,0.84936,0.5153,0.442
0.49981,0.49134,0.79117,0.99558,-0.49981
0.56592,0.47259,0.85728,0.61925,0.43408
0.4172,0.58539,0.87675,1.1013,-0.4172
0.47259,0.57369,0.86505,1.0231,-0.57369
0.58539,0.40973,0.87675,0.79756,0.41461
0.49134,0.49086,0.7827,1.0911,0.50866
0.47259,0.56342,0.85478,1.118,-0.47259
0.50045,0.49086,0.79181,0.49566,-0.50045
0.59282,0.40973,0.88418,1.0013,0.40718
0.40973,0.60011,0.89147,1.1049,0.39989
0.56342,0.46412,0.85478,0.71377,0.43658
0.49149,0.49086,0.78285,0.59118,0.50851
0.49086,0.5006,0.79196,0.99573,0.50914
0.60727,0.40973,0.89863,0.6085,0.39273
0.46412,0.57124,0.8626,0.81768,0.42876
0.40973,0.61431,0.90567,0.91202,-0.40973
0.46412,0.57892,0.87028,0.62152,0.42108
0.5006,0.49998,0.79196,0.80029,-0.5006
0.49998,0.49163,0.79134,0.69581,-0.49998
0.46412,0.58646,0.87782,0.92529,-0.58646
0.40239,0.61431,0.90567,0.70835,0.38569
0.40239,0.62121,0.91257,0.5118,-0.40239
0.57595,0.46412,0.86731,0.52004,-0.57595
0.49103,0.49163,0.78299,0.89133,-0.49163
0.56564,0.46412,0.857,0.81488,0.43436
0.48283,0.49103,0.78239,0.78693,0.50897
0.62121,0.39519,0.91257,0.7082,0.37879
0.57342,0.46412,0.86478,0.61877,0.42658
0.39519,0.628,0.91936,0.51159,0.372
0.50014,0.48283,0.7915,0.49148,0.49986
0.63466,0.39519,0.92602,0.61492,-0.39519
0.46412,0.58106,0.87242,1.0226,0.41894
0.50909,0.48283,0.80045,0.59596,-0.50909
0.63466,0.38811,0.92602,1.1114,0.61189
0.48283,0.49998,0.79134,0.8914,-0.49998
0.46412,0.58856,0.87992,0.92634,-0.58856
0.49102,0.48283,0.78238,1.0869,0.50898
0.46412,0.57802,0.86938,1.1211,0.42198
0.39907,0.63466,0.92602,1.0169,0.36534
0.58558,0.46412,0.87694,0.52485,0.41442
0.50014,0.48283,0.7915,0.69148,0.49986
0.39907,0.6412,0.93256,0.82013,0.3588
0.593,0.46412,0.88436,0.72856,-0.593
0.50909,0.48283,0.80045,0.99596,0.51717
0.39907,0.64763,0.93899,0.92335,0.35237
0.58238,0.46412,0.87374,0.52325,0.41762
0.39907,0.65394,0.9453,0.5265,0.34606
0.50909,0.49209,0.80045,1.1006,0.50791
0.58986,0.46412,0.88122,1.027,0.41014
0.50119,0.50909,0.80045,0.60514,-0.50909
0.39907,0.66014,0.9515,0.6296,0.33986
0.66622,0.39907,0.95758,1.1326,-0.39907
0.5972,0.46412,0.88856,0.63066,0.4028
0.49997,0.50119,0.79254,0.80058,0.50003
0.50893,0.50119,0.80029,0.50506,-0.50893
0.46412,0.60442,0.89578,0.93427,-0.60442
0.39192,0.66622,0.95758,0.72907,-0.39192
0.50119,0.49981,0.79254,0.7005,-0.50119
0.59359,0.46412,0.88495,0.72886,0.40641
0.3849,0.66622,0.95758,1.0256,-0.3849
0.66622,0.37801,0.95758,0.92212,0.33378
0.60087,0.46412,0.89223,0.8325,0.39913
0.49221,0.49981,0.79117,0.99601,-0.49221
0.4834,0.49981,0.79117,0.8916,0.50019
0.6722,0.37801,0.96356,0.8251,-0.37801
0.60802,0.46412,0.89938,1.1361,-0.46412
0.45581,0.60802,0.89938,0.63192,0.39198
0.50877,0.4834,0.80013,0.89608,-0.50877
0.6722,0.37124,0.96356,0.52172,0.3278
0.49966,0.4834,0.79102,0.79153,-0.49966
0.67807,0.37124,0.96943,1.0247,-0.67807
0.45581,0.61504,0.9064,1.1354,-0.61504
0.4834,0.49071,0.78207,0.98705,-0.49071
0.66593,0.37124,0.95729,1.1186,-0.37124
0.60403,0.45581,0.89538,0.82992,-0.60403
0.45581,0.59321,0.88457,0.52451,-0.59321
0.48192,0.4834,0.77475,0.58266,0.51808
0.36459,0.66593,0.95729,0.71526,0.33407
0.4912,0.4834,0.78256,1.0873,0.5166
0.58258,0.45581,0.87394,0.9192,0.41742
0.36459,0.67191,0.96327,0.61825,-0.36459
0.67191,0.35806,0.96327,0.81499,0.32809
0.45581,0.59006,0.88142,1.0229,0.40994
0.4912,0.49265,0.78401,0.69192,0.5088
0.45581,0.5974,0.88876,0.72661,0.4026
0.35806,0.67779,0.96915,0.91792,0.32221
0.50031,0.49265,0.79167,0.49648,0.49969
0.49265,0.50926,0.80062,0.90095,-0.50926
0.45581,0.60461,0.89597,1.1302,0.39539
0.35806,0.68356,0.97492,0.62081,-0.35806
0.61169,0.45581,0.90305,0.63375,-0.61169
0.50014,0.49265,0.7915,1.0964,0.50735
0.68356,0.35165,0.97492,1.1176,0.31644
0.50014,0.50173,0.79309,0.60094,0.49986
0.45581,0.60074,0.8921,0.52828,0.39926
0.35165,0.68922,0.98058,0.72044,0.31078
0.35165,0.69479,0.98615,1.0232,-0.35165
0.50909,0.50173,0.80045,1.0054,0.49827
0.60789,0.45581,0.89925,0.93185,0.39211
0.51066,0.50909,0.80202,0.50988,-0.51066
0.45581,0.61491,0.90627,0.83536,0.38509
0.69479,0.34535,0.98615,0.52007,0.30521
0.50909,0.50151,0.80045,0.8053,-0.50151
0.70026,0.34535,0.99162,0.8228,-0.34535
0.62181,0.45581,0.91317,0.73881,-0.62181
0.33917,0.70026,0.99162,0.91971,-0.70026
0.50909,0.49253,0.80045,0.70081,-0.50909
0.61067,0.45581,0.90203,1.0332,-0.45581
0.44765,0.61067,0.90203,0.62916,0.38933
0.49253,0.49998,0.79134,0.99625,0.50002
0.68772,0.33917,0.97907,0.91344,0.66083
0.50893,0.49253,0.80029,1.1007,-0.50893
0.68772,0.351,0.97907,0.51936,0.31228
0.44765,0.61764,0.909,1.0326,0.38236
0.49982,0.49253,0.79118,0.59617,0.50747
0.44765,0.62449,0.91585,0.83607,0.37551
0.69331,0.351,0.98467,0.82215,0.30669
0.50162,0.49982,0.79298,0.50072,0.49838
0.351,0.6988,0.99016,1.1249,0.3012
0.63122,0.44765,0.92258,0.93943,-0.63122
0.351,0.70419,0.99555,1.0276,0.29581
0.61991,0.44765,0.91127,1.1338,0.38009
0.49982,0.51054,0.8019,0.80518,0.50018
0.351,0.70949,1.0009,0.63025,0.29051
0.62672,0.44765,0.91808,0.53718,0.37328
0.50877,0.51054,0.8019,0.90966,-0.51054
0.44765,0.6334,0.92476,0.74053,-0.6334
0.7147,0.351,1.0061,0.73285,0.2853
0.5014,0.50877,0.80013,0.70509,-0.50877
0.49966,0.5014,0.79276,0.90053,0.4986
0.7198,0.351,1.0112,0.5354,0.2802
0.44765,0.62206,0.91342,0.93485,0.37794
0.351,0.72482,1.0162,0.93791,0.27518
0.49966,0.51033,0.80169,0.805,-0.51033
0.44765,0.62883,0.92019,1.0382,0.37117
0.44765,0.63548,0.92683,1.1416,0.36452
0.50119,0.49966,0.79255,1.1004,-0.50119
0.351,0.72975,1.0211,0.64038,0.27025
0.73459,0.351,1.0259,1.0428,-0.351
0.642,0.44765,0.93336,0.84483,0.358
0.49966,0.49221,0.79102,0.49594,0.50034
0.49221,0.50862,0.79998,0.60042,-0.50862
0.73459,0.34471,1.0259,0.73965,-0.34471
0.44765,0.64842,0.93977,0.64803,0.35158
0.33854,0.73459,1.0259,1.1366,0.26541
0.44765,0.65471,0.94607,0.75118,-0.65471
0.49221,0.49951,0.79087,0.99586,0.50779
0.33854,0.73934,1.0307,0.83894,-0.73934
0.49951,0.50131,0.79267,0.70041,-0.49951
0.64299,0.44765,0.93435,0.54532,0.35701
0.64938,0.44765,0.94074,1.1485,-0.44765
0.33854,0.7261,1.0175,0.93232,0.2739
0.49057,0.50131,0.79267,0.49594,0.50943
0.43963,0.64938,0.94074,0.84451,-0.64938
0.49969,0.50131,0.79267,0.8005,-0.49969
0.73101,0.33854,1.0224,1.0348,0.26899
0.50131,0.49074,0.79267,0.99603,-0.49074
0.33854,0.73583,1.0272,0.73718,0.26417
0.43963,0.63775,0.92911,0.73869,0.36225
0.48195,0.50131,0.79267,0.89163,0.51805
0.74056,0.33854,1.0319,0.53955,0.25944
0.64424,0.43963,0.9356,0.64194,0.35576
0.49123,0.50131,0.79267,0.69627,-0.50131
0.43963,0.65061,0.94197,0.54512,0.34939
0.33854,0.7452,1.0366,0.64187,0.2548
0.43963,0.65687,0.94823,0.94825,-0.65687
0.74977,0.33854,1.0411,0.84415,0.25023
0.49123,0.49233,0.78369,0.59178,0.50877
0.75425,0.33854,1.0456,1.1464,-0.33854
0.6451,0.43963,0.93646,1.0424,0.3549
0.49233,0.50034,0.7917,1.0963,0.50767
0.33248,0.75425,1.0456,0.84336,0.24575
0.43963,0.65146,0.94282,1.0455,0.34854
0.50034,0.50142,0.79278,0.60088,-0.50034
0.33248,0.75865,1.05,0.64556,0.24135
0.50142,0.49138,0.79278,0.8964,0.49858
0.43963,0.6577,0.94906,0.84867,-0.6577
0.49138,0.51035,0.80171,1.1009,-0.51035
0.76297,0.33248,1.0543,0.74772,0.23703
0.64592,0.43963,0.93728,0.54278,0.35408
0.65226,0.43963,0.94362,0.64595,0.34774
0.50121,0.49138,0.79257,0.4963,-0.49138
0.76722,0.33248,1.0586,0.54985,0.23278
0.65849,0.43963,0.94985,0.74906,0.34151
0.48258,0.50121,0.79257,0.7919,0.51742
0.33248,0.77139,1.0627,1.0519,-0.33248
0.43963,0.66461,0.95597,0.95212,0.33539
0.50121,0.49185,0.79257,0.99653,0.50815
0.77139,0.32652,1.0627,0.94895,-0.77139
0.67061,0.43963,0.96197,1.1551,-0.43963
0.32652,0.75757,1.0489,1.142,-0.32652
0.50121,0.50095,0.79257,0.70108,-0.50121
0.43176,0.67061,0.96197,0.75119,-0.67061
0.32068,0.75757,1.0489,1.1391,-0.32068
0.49224,0.50095,0.79231,0.59659,0.49905
0.6586,0.43176,0.94996,1.1452,0.3414
0.31493,0.75757,1.0489,0.53625,0.24243
0.50989,0.49224,0.80125,0.50106,0.49011
0.31493,0.76191,1.0533,0.63842,0.23809
0.49224,0.51867,0.81002,0.80545,-0.51867
0.43176,0.66472,0.95608,0.64824,-0.66472
0.43176,0.65281,0.94417,1.0423,0.56824
0.50938,0.49224,0.80074,0.70081,-0.50938
0.31493,0.76618,1.0575,0.84055,0.23382
0.31493,0.77036,1.0617,1.0426,0.22964
0.44194,0.65281,0.94417,0.84737,-0.65281
0.50025,0.49224,0.79161,1.0962,0.49975
0.64112,0.44194,0.93248,0.94153,-0.64112
0.77448,0.31493,1.0658,0.7447,0.22552
0.49224,0.5092,0.80056,1.0007,0.50776
0.50133,0.5092,0.80056,0.90527,-0.5092
0.77852,0.31493,1.0699,0.94672,-0.31493
0.62964,0.44194,0.921,0.53579,0.37036
0.77852,0.30929,1.0699,1.0439,0.22148
0.50008,0.50133,0.79269,1.1007,0.49867
0.63627,0.44194,0.92763,1.1391,-0.63627
0.50008,0.51026,0.80162,0.90517,-0.51026
0.78248,0.30929,1.0738,1.1459,-0.30929
0.62488,0.44194,0.91624,0.53341,0.37512
0.44194,0.6316,0.92295,0.63677,0.3684
0.30375,0.78248,1.0738,0.74312,-0.78248
0.50008,0.50112,0.79248,1.0006,-0.50008
0.63819,0.44194,0.92955,0.74006,0.36181
0.76847,0.30375,1.0598,0.63611,0.23153
0.50112,0.49113,0.79248,0.69612,0.50887
0.50112,0.50024,0.79248,0.50068,0.49976
0.30375,0.77262,1.064,0.83818,0.22738
0.44194,0.64467,0.93603,1.0433,-0.44194
0.64467,0.43402,0.93603,0.93935,0.35533
0.77669,0.30375,1.068,0.54022,0.22331
0.50112,0.50919,0.80055,0.60516,-0.50919
0.50112,0.50007,0.79248,0.8006,0.49993
0.78069,0.30375,1.072,0.94222,0.69625
0.65104,0.43402,0.9424,0.84253,0.34896
