0.83533,0.10474,0.83533,1.07,-0.83533
0.84744,0.25054,0.84744,1.149,-0.84744
0.86499,0.00047941,0.86499,0.53273,-0.00047941
0.31059,0.10474,0.31059,0.60766,-0.10474
0.86499,0.00017825,0.86499,0.93258,0.13501
0.25054,0.31509,0.31509,0.78281,-0.25054
0.00017825,0.91509,0.91509,0.85763,0.084915
0.093154,0.31509,0.31509,0.40412,-0.31509
0.31059,0.038943,0.31059,0.37477,-0.038943
0.11716,0.093154,0.11716,0.10516,0.90685
0.31059,0.01448,0.31059,0.46254,-0.31059
0.94659,0.00017825,0.94659,0.67339,-0.00017825
6.6278e-05,0.94659,0.94659,0.57333,0.053407
0.11716,0.42964,0.42964,0.6734,0.57036
0.01448,0.11548,0.11548,0.064981,0.88452
0.96641,6.6278e-05,0.96641,0.68324,-6.6278e-05
0.44369,0.01448,0.44369,0.42908,-0.01448
0.11716,0.64128,0.64128,0.67922,0.88284
0.44474,0.64128,0.64128,1.143,0.35872
0.0053838,0.44369,0.44369,0.82454,-0.0053838
2.4643e-05,0.96641,0.96641,0.48322,0.03359
0.97887,2.4643e-05,0.97887,1.0894,-2.4643e-05
0.0020018,0.44369,0.44369,0.72284,0.55631
0.77438,0.44474,0.77438,1.1096,-0.44474
0.97887,9.1628e-06,0.97887,0.78944,0.021126
0.65011,0.0020018,0.65011,0.42606,0.34989
0.16536,0.77438,0.77438,0.66987,-0.77438
0.16536,0.28793,0.28793,0.32665,0.83464
0.98671,9.1628e-06,0.98671,0.89336,-0.98671
0.77994,0.0020018,0.77994,0.79097,0.998
9.1628e-06,0.36688,0.36688,0.68344,-9.1628e-06
0.37231,0.77994,0.77994,0.87613,-0.77994
0.28793,0.47506,0.47506,0.38149,-0.47506
0.37231,0.28999,0.37231,0.53115,0.71001
0.36688,3.4069e-06,0.36688,0.18344,0.63312
0.17663,0.28793,0.28793,0.43228,0.82337
3.4069e-06,0.6018,0.6018,0.8009,-3.4069e-06
0.28793,0.48215,0.48215,0.88504,-0.28793
0.37231,0.55344,0.55344,0.76288,0.44656
0.37231,0.71914,0.71914,0.94573,-0.37231
0.10706,0.48215,0.48215,0.5946,0.89294
0.6018,1.2667e-06,0.6018,0.9009,-1.2667e-06
0.6018,4.7099e-07,0.6018,0.7009,0.3982
0.13843,0.71914,0.71914,0.92879,0.28086
0.48215,0.43839,0.48215,0.46027,0.56161
0.64678,0.48215,0.64678,1.1645,-0.48215
4.7099e-07,0.74955,0.74955,0.67478,-4.7099e-07
0.82335,0.13843,0.82335,1.0809,-0.13843
0.74955,1.7512e-07,0.74955,0.47478,0.25045
0.17927,0.64678,0.64678,0.51302,-0.64678
0.051472,0.82335,0.82335,0.43741,0.17665
1.7512e-07,0.84248,0.84248,0.62124,0.15752
0.8889,0.051472,0.8889,0.57019,0.1111
0.24048,0.17927,0.24048,0.60988,-0.24048
0.089416,0.17927,0.17927,0.63434,0.82073
1.7512e-07,0.90093,0.90093,0.95047,0.09907
0.051472,0.93012,0.93012,0.4908,-0.93012
0.051472,0.34584,0.34584,0.69865,0.65416
0.089416,0.48381,0.48381,0.48661,-0.48381
1.7512e-07,0.93769,0.93769,0.76885,-1.7512e-07
0.089416,0.17989,0.17989,0.13465,-0.17989
0.58857,0.051472,0.58857,0.42002,-0.58857
6.5114e-08,0.93769,0.93769,0.66885,0.062309
0.96081,6.5114e-08,0.96081,0.48041,-6.5114e-08
0.089416,0.066885,0.089416,0.37815,-0.089416
0.21884,0.051472,0.21884,0.33516,0.94853
0.21884,0.40343,0.40343,0.61113,-0.40343
0.96081,2.421e-08,0.96081,0.88041,1
0.033246,0.066885,0.066885,0.65007,0.93311
0.21884,0.15,0.21884,0.78442,-0.15
0.96081,0.37105,0.96081,0.76593,-0.37105
0.033246,0.41312,0.41312,0.32318,-0.41312
0.033246,0.15361,0.15361,0.49343,-0.033246
0.96081,0.13796,0.96081,1.1494,0.039189
0.21884,0.055773,0.21884,0.53731,-0.21884
0.012362,0.15361,0.15361,0.18298,0.98764
0.055773,0.081368,0.081368,0.46857,0.91863
0.13796,0.97535,0.97535,0.55666,0.024648
0.13796,0.9845,0.9845,1.0612,-0.13796
0.42223,0.055773,0.42223,0.439,-0.42223
0.15361,0.37883,0.37883,0.76622,0.62117
0.9845,0.051298,0.9845,0.7179,0.015502
0.15361,0.60932,0.60932,0.38146,-0.60932
0.055773,0.15699,0.15699,0.40638,-0.055773
0.99025,0.051298,0.99025,0.82077,0.0097501
0.15699,0.020737,0.15699,0.68886,0.97926
0.22655,0.15361,0.22655,0.49008,-0.22655
0.99387,0.051298,0.99387,0.92258,0.0061323
0.3841,0.15699,0.3841,0.77054,0.84301
0.15361,0.084237,0.15361,0.71892,0.84639
0.46979,0.3841,0.46979,0.42695,-0.46979
0.46766,0.084237,0.46766,0.67595,-0.46766
0.99614,0.051298,0.99614,1.1237,-0.99614
0.17389,0.084237,0.17389,0.32906,0.91576
0.3841,0.17468,0.3841,0.37939,-0.3841
0.37038,0.051298,0.37038,0.31084,-0.051298
0.17468,0.14281,0.17468,0.75875,0.82532
0.37038,0.019073,0.37038,0.49473,0.62962
0.17389,0.42403,0.42403,0.39896,0.82611
0.48092,0.14281,0.48092,0.71187,0.85719
0.60401,0.019073,0.60401,0.71154,0.39599
0.48042,0.42403,0.48042,0.45223,0.57597
0.48092,0.46088,0.48092,0.9709,0.51908
0.019073,0.75094,0.75094,0.88501,0.24906
0.63775,0.48042,0.63775,1.1591,-0.48042
0.63775,0.17863,0.63775,0.70819,0.82137
0.019073,0.84336,0.84336,1.0312,-0.019073
0.67352,0.46088,0.67352,0.7672,0.32648
0.46088,0.79466,0.79466,0.62777,0.20534
0.84336,0.0070918,0.84336,0.42522,0.15664
0.63775,0.4834,0.63775,1.0606,0.36225
0.4834,0.77216,0.77216,0.82778,-0.77216
0.90148,0.0070918,0.90148,0.55429,-0.0070918
0.87086,0.46088,0.87086,0.76587,0.53912
0.4834,0.2871,0.4834,0.78525,-0.2871
0.0026368,0.90148,0.90148,0.65206,0.098521
0.87086,0.66092,0.87086,1.0659,0.12914
0.10675,0.4834,0.4834,0.79508,0.5166
0.66092,0.91878,0.91878,1.1898,0.081225
0.93804,0.0026368,0.93804,1.0703,0.061964
0.94891,0.66092,0.94891,1.1049,0.051086
0.10675,0.67509,0.67509,0.69092,0.89325
0.0026368,0.96103,0.96103,0.58183,0.99736
0.96787,0.66092,0.96787,0.9144,-0.66092
0.67509,0.43819,0.67509,0.95664,-0.67509
0.96103,0.37271,0.96103,0.86687,-0.37271
0.43819,0.25101,0.43819,0.5446,0.74899
0.13858,0.96103,0.96103,0.9498,-0.13858
0.96787,0.24574,0.96787,0.60681,-0.96787
0.96103,0.051527,0.96103,0.50628,0.038972
0.24574,0.35987,0.35987,0.90281,0.64013
0.52893,0.43819,0.52893,1.0836,-0.43819
0.59739,0.24574,0.59739,0.62157,0.40261
0.52893,0.16293,0.52893,0.34593,-0.52893
0.97549,0.051527,0.97549,0.81351,0.024511
0.19666,0.16293,0.19666,0.2798,-0.16293
0.98458,0.051527,0.98458,1.0181,0.015416
0.24574,0.74678,0.74678,0.99626,-0.24574
0.9903,0.051527,0.9903,1.1209,0.0096961
0.091371,0.74678,0.74678,0.61908,0.25322
0.19666,0.060579,0.19666,0.22862,0.93942
0.051527,0.9939,0.9939,0.72271,-0.051527
0.19666,0.40916,0.40916,0.30291,0.80334
0.84074,0.091371,0.84074,0.76606,-0.84074
0.9939,0.019159,0.9939,0.60653,-0.9939
0.40916,0.49474,0.49474,1.052,0.59084
0.3126,0.091371,0.3126,0.30199,0.6874
0.62839,0.49474,0.62839,1.0616,-0.49474
0.091371,0.56766,0.56766,0.32952,0.43234
0.36955,0.019159,0.36955,0.69435,0.63045
0.72808,0.091371,0.72808,0.90973,0.90863
0.019159,0.60348,0.60348,0.61132,0.39652
0.18395,0.62839,0.62839,0.60617,-0.18395
0.72808,0.42852,0.72808,0.9783,-0.42852
0.019159,0.75061,0.75061,0.38488,0.24939
0.068398,0.62839,0.62839,0.74839,-0.62839
0.23365,0.068398,0.23365,0.45102,0.9316
0.019159,0.84315,0.84315,0.83115,-0.019159
0.72808,0.15933,0.72808,1.0437,-0.72808
0.0071235,0.84315,0.84315,0.62514,0.15685
0.41407,0.23365,0.41407,0.72386,-0.41407
0.15933,0.27071,0.27071,0.61502,0.72929
0.54132,0.15933,0.54132,0.65033,-0.54132
0.23365,0.15396,0.23365,0.7938,0.76635
0.90135,0.0071235,0.90135,0.75424,0.098651
0.15396,0.51801,0.51801,0.33598,0.84604
0.0071235,0.93795,0.93795,0.87254,0.062046
0.20127,0.15933,0.20127,0.7803,-0.15933
0.20127,0.059242,0.20127,0.33026,-0.059242
0.51801,0.46789,0.51801,0.79295,0.53211
0.96098,0.0071235,0.96098,0.58405,-0.0071235
0.66533,0.51801,0.66533,0.69167,-0.66533
0.96098,0.0026486,0.96098,1.0818,-0.0026486
0.20127,0.022027,0.20127,0.11165,-0.022027
0.00098481,0.96098,0.96098,0.48098,0.039024
0.24738,0.51801,0.51801,0.58269,0.48199
0.0081901,0.20127,0.20127,0.60473,-0.20127
0.24738,0.69685,0.69685,0.97212,-0.69685
0.97546,0.00098481,0.97546,0.98822,0.024544
0.0081901,0.074836,0.074836,0.14151,0.92516
0.98456,0.00098481,0.98456,0.99277,0.015437
0.0081901,0.41812,0.41812,0.41316,0.58188
0.24738,0.2591,0.2591,0.75324,0.7409
0.0081901,0.63403,0.63403,0.92111,0.36597
0.00098481,0.99029,0.99029,0.69564,0.0097089
0.24738,0.53401,0.53401,0.6907,-0.53401
0.76982,0.0081901,0.76982,0.88901,-0.0081901
0.24738,0.19856,0.24738,0.32297,0.80144
0.00098481,0.99389,0.99389,0.79744,0.0061064
0.0030452,0.76982,0.76982,0.48644,-0.76982
0.49594,0.24738,0.49594,0.97166,-0.49594
0.99616,0.00098481,0.99616,0.59857,-0.00098481
0.1844,0.24738,0.24738,0.21589,0.75262
0.00036617,0.99616,0.99616,1.0983,-0.00036617
0.0030452,0.28623,0.28623,0.44464,0.99695
0.37297,0.28623,0.37297,0.7296,0.62703
0.52664,0.1844,0.52664,0.55552,0.8156
0.99616,0.00013615,0.99616,0.89815,0.0038406
0.52664,0.48703,0.52664,0.90684,-0.52664
0.00013615,0.99758,0.99758,0.49886,0.0024155
0.28623,0.60563,0.60563,0.44593,0.71377
0.55108,0.60563,0.60563,0.87836,0.44892
0.48703,0.19582,0.48703,0.84142,0.80418
0.00013615,0.99848,0.99848,0.49931,0.0015192
0.49421,0.48703,0.49421,0.49062,-0.48703
0.71765,0.60563,0.71765,0.86164,0.28235
0.99904,0.00013615,0.99904,1.0996,-0.00013615
0.99904,5.0622e-05,0.99904,0.69955,0.00095551
0.60563,0.82242,0.82242,1.214,0.17758
0.18109,0.49421,0.49421,0.63765,-0.18109
0.60563,0.88831,0.88831,0.74697,-0.60563
0.49421,0.067331,0.49421,0.48077,0.93267
5.0622e-05,0.9994,0.9994,0.89972,-0.9994
0.88831,0.22518,0.88831,0.65675,-0.22518
0.49421,0.4134,0.49421,0.85381,-0.4134
5.0622e-05,0.37159,0.37159,0.28582,-5.0622e-05
1.8822e-05,0.37159,0.37159,0.48581,-0.37159
0.88831,0.083727,0.88831,0.88602,-0.083727
0.15371,0.49421,0.49421,0.92396,0.84629
0.88831,0.031131,0.88831,1.0597,0.11169
1.8822e-05,0.13816,0.13816,0.56909,0.86184
0.46773,0.49421,0.49421,0.58097,-0.49421
0.46773,0.18376,0.46773,0.42574,0.81624
0.92975,0.031131,0.92975,0.58044,-0.031131
0.45795,1.8822e-05,0.45795,0.22899,0.54205
0.011575,0.92975,0.92975,0.67066,0.070246
0.46773,0.48663,0.48663,0.67718,0.51337
0.65908,1.8822e-05,0.65908,0.52955,0.34092
0.011575,0.95582,0.95582,0.7837,0.044181
0.78558,1.8822e-05,0.78558,0.8928,-1.8822e-05
0.67712,0.46773,0.67712,0.57242,0.53227
0.67712,0.66523,0.67712,0.97117,-0.66523
0.011575,0.97221,0.97221,0.49189,-0.97221
0.78558,6.9984e-06,0.78558,0.79279,-6.9984e-06
0.24734,0.67712,0.67712,0.96223,-0.67712
0.36149,0.011575,0.36149,0.78653,0.98842
0.78558,2.6021e-06,0.78558,0.49279,0.21442
0.37833,0.36149,0.37833,0.86991,0.63851
0.25176,0.24734,0.25176,0.84955,-0.24734
2.6021e-06,0.86514,0.86514,1.0326,0.13486
0.91518,2.6021e-06,0.91518,0.75759,0.084818
0.091967,0.25176,0.25176,0.57187,-0.25176
0.59841,0.37833,0.59841,0.88837,-0.37833
