0.5582,0.46074,0.5582,0.50947,0.4418
0.48695,0.54214,0.54214,0.61454,0.45786
0.51504,0.51449,0.51504,0.51476,-0.51504
0.46074,0.5598,0.5598,0.81027,0.53926
0.54379,0.48695,0.54379,1.1154,-0.48695
0.5598,0.46269,0.5598,0.81124,-0.46269
0.5139,0.51449,0.51449,0.91419,0.4861
0.51565,0.51449,0.51565,1.1151,0.48551
0.54379,0.48588,0.54379,1.0148,-0.54379
0.5598,0.46167,0.5598,1.0107,-0.5598
0.55856,0.46167,0.55856,0.51012,-0.46167
0.51624,0.51565,0.51624,1.0159,0.48376
0.54259,0.48588,0.54259,0.51423,-0.54259
0.48588,0.54139,0.54139,0.81364,0.45861
0.51565,0.51798,0.51798,0.51682,0.48435
0.46065,0.55856,0.55856,1.1096,-0.46065
0.48588,0.54304,0.54304,0.71446,0.45696
0.51798,0.5174,0.51798,0.71769,-0.51798
0.55856,0.45963,0.55856,0.7091,0.54037
0.48588,0.54469,0.54469,0.61529,-0.48588
0.55856,0.46158,0.55856,0.91007,0.44144
0.51684,0.5174,0.5174,0.61712,-0.5174
0.48481,0.54469,0.54469,0.91475,0.45531
0.46158,0.56015,0.56015,0.61087,0.43985
0.51626,0.51684,0.51684,0.81655,-0.51684
0.48481,0.54633,0.54633,0.51557,-0.54633
0.51626,0.5157,0.51626,1.016,0.48374
0.56174,0.46158,0.56174,0.71166,0.43826
0.46158,0.56332,0.56332,0.91245,-0.46158
0.518,0.5157,0.518,1.1169,0.4843
0.54513,0.48481,0.54513,1.015,0.51519
0.518,0.51745,0.518,0.51773,-0.518
0.48667,0.54513,0.54513,1.1159,0.45487
0.56332,0.46056,0.56332,1.0119,0.43668
0.54677,0.48667,0.54677,0.61672,0.51333
0.51745,0.51686,0.51745,0.71715,-0.51745
0.46056,0.5649,0.5649,0.61273,0.4351
0.51686,0.51631,0.51686,0.81658,-0.51631
0.46056,0.56646,0.56646,0.51351,0.43354
0.54677,0.48852,0.54677,0.91764,-0.48852
0.56803,0.46056,0.56803,1.1143,-0.46056
0.48744,0.54677,0.54677,0.7171,0.51256
0.51686,0.51517,0.51686,0.91601,-0.51686
0.51572,0.51517,0.51572,0.61544,0.48483
0.56803,0.45955,0.56803,0.81379,-0.45955
0.48929,0.54677,0.54677,0.81803,0.45323
