0.50352,0.5,0.8204,0.80176,0.5
0.54104,0.48216,0.85793,1.0116,0.45896
0.47242,0.50341,0.82029,0.48791,-0.47242
0.50341,0.469,0.82029,0.6862,0.49659
0.54437,0.48216,0.86125,0.81326,0.45563
0.50352,0.50362,0.8205,0.60357,0.49638
0.54766,0.48216,0.86455,0.61491,0.45234
0.50701,0.469,0.82389,0.788,-0.50701
0.50721,0.50352,0.8241,0.90536,-0.50721
0.48216,0.55094,0.86782,1.1166,-0.48216
0.469,0.50334,0.82022,1.0862,-0.469
0.50354,0.50352,0.82042,0.70353,-0.50354
0.50352,0.4999,0.8204,1.0017,-0.50352
0.47867,0.55094,0.86782,0.51481,0.44906
0.50334,0.4656,0.82022,0.88447,0.5344
0.4999,0.49987,0.81678,0.49988,0.5001
0.46947,0.50334,0.82022,0.5864,0.53053
0.47867,0.55419,0.87107,0.71643,0.44581
0.47867,0.55742,0.8743,0.91804,0.44258
0.50352,0.49987,0.8204,1.1017,0.49648
0.50334,0.47331,0.82022,0.98832,0.49666
0.49987,0.50711,0.82399,1.0035,-0.50711
0.50693,0.47331,0.82381,0.89012,0.49307
0.47867,0.56062,0.8775,0.61965,0.43938
0.47867,0.5638,0.88068,0.82124,0.52133
0.50344,0.49987,0.82032,0.80166,-0.50344
0.5105,0.47331,0.82738,0.59191,-0.47331
0.49987,0.49979,0.81675,0.59983,-0.49979
0.5638,0.48245,0.88068,0.92312,-0.48245
0.5105,0.46988,0.82738,0.69019,0.53012
0.49618,0.49987,0.81675,0.69802,-0.49618
0.47372,0.5105,0.82738,0.79211,-0.47372
0.5638,0.47895,0.88068,1.1214,0.4362
0.56696,0.47895,0.88384,0.52296,0.43304
0.5105,0.47029,0.82738,0.4904,-0.47029
0.49987,0.49259,0.81675,1.0962,0.50013
0.57009,0.47895,0.88698,1.0245,-0.47895
0.50349,0.49259,0.82037,0.49804,0.50741
0.5105,0.46689,0.82738,1.0887,-0.46689
0.5105,0.46351,0.82738,0.987,0.4895
0.57009,0.47549,0.88698,0.72279,0.42991
0.49626,0.50349,0.82037,0.89987,0.50374
0.50349,0.4999,0.82037,0.9017,-0.50349
0.47549,0.57321,0.89009,0.92435,0.42679
0.51404,0.46351,0.83093,0.78878,-0.46351
0.57629,0.47549,0.89318,0.62589,-0.57629
0.4999,0.49985,0.81679,1.0999,-0.4999
0.51404,0.46015,0.83093,1.0871,-0.51404
0.57212,0.47549,0.88901,1.1238,0.42788
0.51032,0.46015,0.82721,0.98524,0.48968
0.49985,0.49629,0.81673,0.79807,0.50371
0.51387,0.46015,0.83075,0.58701,0.48613
0.49985,0.49993,0.81682,0.99989,0.50015
0.47549,0.57522,0.8921,1.0254,-0.47549
0.51739,0.46015,0.83427,0.68877,0.48261
0.50347,0.49993,0.82035,0.7017,-0.49993
0.47205,0.57522,0.8921,0.72363,0.42478
0.52088,0.46015,0.83776,0.49052,-0.52088
0.57829,0.47205,0.89518,0.52517,0.42171
0.49631,0.50347,0.82035,0.59989,0.50369
0.58135,0.47205,0.89823,0.8267,0.41865
0.50347,0.49996,0.82035,0.50171,0.50004
0.51711,0.46015,0.83399,0.88863,-0.46015
0.45682,0.51711,0.83399,0.98697,0.48289
0.50347,0.50358,0.82046,1.0035,-0.50358
0.58438,0.47205,0.90126,1.0282,-0.47205
0.5206,0.45682,0.83749,0.48871,0.4794
0.49993,0.50347,0.82035,0.7017,-0.49993
0.46863,0.58438,0.90126,0.6265,0.41562
0.49632,0.50347,0.82035,0.59989,0.50368
0.45682,0.52408,0.84096,0.79045,0.47592
0.58739,0.46863,0.90427,1.128,0.41261
0.50347,0.49996,0.82035,1.1017,-0.50347
0.45682,0.52752,0.8444,0.59217,-0.52752
0.46863,0.59037,0.90726,0.8295,0.40963
0.49996,0.49982,0.81684,0.49989,-0.49996
0.59334,0.46863,0.91022,0.93098,0.40666
0.45682,0.5237,0.84058,0.69026,0.54318
0.49982,0.49634,0.81671,0.89808,0.50366
0.46863,0.59628,0.91317,0.73246,0.40372
0.5237,0.46075,0.84058,1.0922,0.4763
0.52715,0.46075,0.84403,0.89395,0.53925
0.49999,0.49982,0.81687,0.79991,0.50001
0.46863,0.5992,0.91609,0.53392,0.4008
0.60211,0.46863,0.91899,0.83537,0.39789
0.46466,0.52715,0.84403,0.7959,-0.46466
0.49982,0.50361,0.82049,1.1017,-0.49982
0.50361,0.4962,0.82049,0.69991,-0.50361
0.52715,0.46129,0.84403,0.49422,0.47285
0.46863,0.60499,0.92187,0.63681,-0.60499
0.46129,0.53057,0.84746,0.89593,0.46943
0.4962,0.49996,0.81684,0.49808,0.50004
0.60061,0.46863,0.91749,0.73462,0.39939
0.50358,0.4962,0.82046,0.59989,0.49642
0.6035,0.46863,0.92038,0.93606,0.53137
0.46129,0.53397,0.85085,1.0976,-0.53397
0.53011,0.46129,0.84699,0.6957,0.46989
0.6035,0.47248,0.92038,0.53799,0.3965
0.50717,0.4962,0.82406,1.0017,-0.50717
0.5035,0.4962,0.82039,0.79985,-0.5035
0.53351,0.46129,0.85039,0.9974,0.46649
0.47248,0.60637,0.92325,1.1394,-0.47248
0.60637,0.46906,0.92325,1.0377,0.39363
0.49986,0.4962,0.81674,0.89803,-0.49986
0.53688,0.46129,0.85377,0.59909,-0.53688
0.60922,0.46906,0.9261,0.83914,0.39078
0.46129,0.533,0.84988,0.99715,-0.46129
0.49624,0.4962,0.81312,0.49622,-0.49624
0.533,0.45796,0.84988,0.79548,0.467
0.49265,0.4962,0.81309,0.69443,0.50735
0.61205,0.46906,0.92893,0.54055,0.38795
0.4962,0.49632,0.8132,0.99626,0.5038
0.45796,0.53638,0.85326,1.0972,0.54204
0.46906,0.61485,0.93174,0.64195,0.38515
0.49985,0.49632,0.81673,0.79809,0.50368
0.46188,0.53638,0.85326,0.49913,0.46362
0.46906,0.61764,0.93453,0.74335,0.38236
0.49997,0.49985,0.81685,0.89991,-0.49997
0.53973,0.46188,0.85662,0.60081,-0.53973
0.62041,0.46906,0.93729,1.1447,0.37959
0.49635,0.49985,0.81673,0.5981,0.50365
0.46188,0.53583,0.85271,0.89885,0.46417
0.62316,0.46906,0.94004,1.0461,-0.62316
0.61865,0.46906,0.93553,0.94385,-0.46906
0.49999,0.49985,0.81688,1.0999,0.50015
0.53919,0.46188,0.85607,0.70053,0.46081
0.49999,0.50347,0.82035,0.70173,-0.49999
0.46188,0.54252,0.85941,0.6022,0.45748
0.46566,0.61865,0.93553,0.94215,-0.46566
0.46229,0.61865,0.93553,0.64047,0.38135
0.46188,0.54583,0.86272,1.0039,0.45417
0.49637,0.50347,0.82035,1.0999,0.49653
0.50707,0.49637,0.82395,0.80172,0.50363
0.46188,0.54912,0.866,0.9055,0.45088
0.46229,0.62141,0.93829,1.0418,0.37859
0.46229,0.62415,0.94103,0.84322,0.37585
0.55239,0.46188,0.86927,0.80713,0.44761
0.50002,0.50707,0.82395,0.60354,-0.50002
0.50707,0.4964,0.82395,0.50173,0.5036
0.62687,0.46229,0.94375,1.1446,-0.46229
0.46188,0.55563,0.87251,0.70875,-0.55563
0.5516,0.46188,0.86849,0.50674,0.4484
0.50005,0.50707,0.82395,0.90356,0.49995
0.62687,0.45894,0.94375,0.74291,0.37313
0.46188,0.55485,0.87173,1.1084,-0.46188
0.50366,0.50707,0.82395,1.0054,-0.50366
0.62957,0.45894,0.94645,0.54426,0.37043
0.50002,0.50707,0.82395,1.0035,-0.50707
0.55485,0.45854,0.87173,0.60669,0.44515
0.63225,0.45894,0.94913,0.9456,0.36775
0.50002,0.5034,0.82028,0.70171,0.49998
0.45854,0.55807,0.87495,0.5083,-0.55807
0.45894,0.63491,0.9518,1.1469,-0.45894
0.63491,0.45562,0.9518,0.54527,0.36509
0.45854,0.55403,0.87091,1.1063,-0.45854
0.5034,0.50364,0.82052,1.1035,-0.50364
0.63756,0.45562,0.95444,0.74659,0.36244
0.55403,0.45522,0.87091,1.0046,-0.45522
0.5034,0.49999,0.82028,0.60169,-0.49999
0.45192,0.55403,0.87091,0.70298,-0.55403
0.45562,0.64018,0.95706,1.0479,0.35982
0.5034,0.49637,0.82028,0.89988,0.50363
0.55002,0.45192,0.8669,0.90097,-0.45192
0.64278,0.45562,0.95967,0.8492,0.35722
0.5034,0.50002,0.82028,0.80171,-0.50002
0.45562,0.64537,0.96225,0.6505,-0.64537
0.55002,0.44865,0.8669,0.79934,-0.55002
0.4964,0.5034,0.82028,0.4999,0.5036
0.5034,0.50004,0.82028,1.0017,-0.5034
0.44865,0.54604,0.86292,0.69734,0.45396
0.45562,0.6407,0.95758,1.1482,0.3593
0.6433,0.45562,0.96018,1.0495,-0.45562
0.44865,0.54933,0.86621,0.79899,-0.54933
0.49975,0.50004,0.81693,0.4999,-0.50004
0.49643,0.49975,0.81663,0.59809,0.50357
0.54535,0.44865,0.86223,0.997,0.45465
0.6433,0.45232,0.96018,0.94781,0.3567
0.44865,0.54864,0.86552,0.49865,0.45136
0.49975,0.50007,0.81695,1.0999,0.49993
0.45232,0.64588,0.96276,0.6491,0.35412
0.64844,0.45232,0.96533,0.85038,-0.64844
0.44865,0.55191,0.86879,0.60028,-0.55191
0.50369,0.49975,0.82057,0.90172,-0.50369
0.54791,0.44865,0.8648,1.0983,0.45209
0.45232,0.64375,0.96063,0.54804,0.35625
0.49975,0.50004,0.81693,0.7999,-0.50004
0.49975,0.49642,0.81663,0.69809,0.50358
0.44865,0.55119,0.86807,0.89992,-0.44865
0.45232,0.64633,0.96321,0.74933,0.35367
0.45232,0.64889,0.96577,0.75061,0.35111
0.50007,0.49975,0.81695,0.99991,-0.49975
0.4454,0.55119,0.86807,0.99829,0.5546
0.55119,0.44942,0.86807,0.5003,0.44881
0.49613,0.50007,0.81695,0.5981,-0.50007
0.45232,0.65143,0.96831,0.65188,0.34857
0.45232,0.65395,0.97084,0.95314,0.34605
0.49645,0.49613,0.81333,0.79629,0.50355
0.44942,0.55443,0.87132,0.70193,0.44557
0.50009,0.49613,0.81698,1.0981,0.50387
0.55766,0.44942,0.87454,0.90354,0.44234
0.65646,0.45232,0.97334,0.55439,0.34354
0.56086,0.44942,0.87774,0.80514,0.43914
0.45232,0.65895,0.97583,1.0556,-0.45232
0.49978,0.50009,0.81698,0.89994,0.49991
0.44905,0.65895,0.97583,0.854,0.34105
0.50371,0.49978,0.8206,0.50175,-0.50371
0.56404,0.44942,0.88092,1.1067,0.43596
0.5672,0.44942,0.88408,0.60831,-0.5672
0.49978,0.50007,0.81695,0.69992,-0.50007
0.44905,0.66141,0.9783,1.1552,0.33859
0.66387,0.44905,0.98075,0.95646,-0.44905
0.56309,0.44942,0.87997,1.0063,0.43691
0.49645,0.49978,0.81666,0.69811,0.50355
0.66387,0.4458,0.98075,0.85483,0.33613
0.49978,0.50009,0.81697,0.49994,-0.50009
0.44942,0.56625,0.88314,0.50783,-0.56625
0.56215,0.44942,0.87904,0.60579,0.43785
0.6663,0.4458,0.98318,0.65605,0.3337
0.49647,0.49978,0.81666,0.99813,0.50353
0.44942,0.56532,0.88221,0.90737,-0.44942
0.50012,0.49978,0.817,0.59995,-0.50012
0.66871,0.4458,0.9856,0.55726,0.33129
0.44616,0.56532,0.88221,0.70574,-0.56532
0.4458,0.67111,0.988,1.0585,0.5542
0.4965,0.49978,0.81666,1.0981,-0.4965
0.44981,0.67111,0.988,0.76046,-0.67111
0.49978,0.4929,0.81666,0.79634,-0.49978
0.44616,0.56123,0.87811,0.8037,0.43877
0.66625,0.44981,0.98314,1.158,0.33375
0.44616,0.56441,0.88129,1.1053,0.55384
0.49616,0.4929,0.81305,0.89453,0.5071
0.56441,0.45017,0.88129,0.80729,0.43559
0.49657,0.49616,0.81346,1.0964,0.50384
0.44981,0.66867,0.98555,0.55924,0.33133
0.45017,0.56756,0.88444,1.0089,0.43244
0.49657,0.49981,0.81669,0.99819,0.50343
0.44981,0.67107,0.98795,0.96044,0.32893
0.50022,0.49981,0.8171,0.90001,0.50019
0.44981,0.67345,0.99033,0.66163,0.32655
0.57069,0.45017,0.88757,0.51043,-0.57069
0.50343,0.50022,0.82031,0.80182,0.49978
0.56656,0.45017,0.88344,0.60837,0.43344
0.44981,0.67581,0.9927,1.0628,0.32419
0.50343,0.50383,0.82072,0.60363,-0.50383
0.45017,0.5697,0.88658,0.90993,-0.45017
0.67816,0.44981,0.99504,0.86398,0.32184
0.5697,0.44691,0.88658,1.1083,0.4303
0.50343,0.50019,0.82031,0.70181,-0.50019
0.44981,0.68049,0.99737,1.1651,-0.44981
0.68049,0.44655,0.99737,0.76352,0.31951
0.57281,0.44691,0.88969,0.70986,-0.57281
0.50343,0.49657,0.82031,0.5,0.50343
