0.99954,0.36413,1.1557,0.88183,-0.99954
0.99338,0.7567,1.1495,1.475,-0.7567
0.55671,0.98914,1.1453,1.3729,-0.55671
0.52306,0.98914,1.1453,1.0561,0.010862
0.96629,0.36413,1.1224,1.2652,-0.36413
0.99338,0.71095,1.1495,0.95216,-0.99338
0.34211,0.96629,1.1224,0.6542,0.03371
0.71095,0.96033,1.1165,1.2356,0.039665
0.99905,0.52306,1.1552,0.76105,0.00094882
0.99992,0.52306,1.1561,1.2615,8.2879e-05
0.71095,0.96944,1.1256,1.1402,-0.96944
0.99706,0.34211,1.1532,0.76959,0.0029446
0.91083,0.71095,1.067,1.3109,-0.91083
0.34211,0.99974,1.1559,0.97093,0.00025721
0.99994,0.52306,1.1561,1.1615,0.47694
0.71095,0.85577,1.0119,1.0834,0.28905
0.34211,0.99998,1.1561,0.87105,2.2467e-05
0.63252,0.99994,1.1561,1.1162,-0.99994
0.77729,0.85577,1.0119,1.4165,-0.85577
1,0.34211,1.1561,1.2711,1.9625e-06
0.96667,0.63252,1.1228,0.9996,0.033326
0.80403,0.77729,0.96018,0.99066,0.22271
0.34211,1,1.1561,0.67106,1.7142e-07
0.99709,0.63252,1.1532,1.4148,0.002911
0.63252,0.99776,1.1539,1.3151,0.0022429
0.82841,0.80403,0.98456,1.3162,0.19597
1,0.34211,1.1561,1.0711,1.4974e-08
0.84901,0.82841,1.0052,0.93871,0.15099
0.9998,0.63252,1.156,0.91616,0.00019592
0.34211,1,1.1561,0.97106,1.308e-09
0.34211,1,1.1561,0.77106,1.1425e-10
0.99998,0.63252,1.1561,1.2163,-0.99998
0.82841,0.88366,1.0398,0.85603,0.11634
0.63252,0.93953,1.0957,0.78603,0.060472
1,0.34211,1.1561,1.1711,9.9798e-12
0.98984,0.82841,1.146,1.3091,-0.82841
0.34211,1,1.1561,1.2711,8.7175e-13
0.63252,0.99472,1.1509,1.0136,0.0052822
0.98984,0.77832,1.146,0.88408,0.010162
0.99911,0.77832,1.1553,1.4887,0.22168
0.34211,1,1.1561,0.67106,7.6161e-14
0.63252,0.99954,1.1557,1.316,0.0004614
0.99911,0.8292,1.1553,1.2142,-0.99911
0.99964,0.63252,1.1558,0.91608,0.0003555
1,0.34211,1.1561,0.87106,6.6613e-15
0.96588,0.8292,1.122,1.0975,0.1708
1,0.34211,1.1561,1.1711,5.5511e-16
0.99997,0.63252,1.1561,1.1162,-0.99997
0.98508,0.96588,1.1412,1.3755,-0.96588
0.96671,0.63252,1.1229,0.79961,0.033294
0.34211,1,1.1561,0.97106,0
0.63252,0.99709,1.1532,1.4148,-0.63252
0.98508,0.90748,1.1412,1.4463,-0.98508
0.34211,1,1.1561,0.77106,0
0.99709,0.59428,1.1532,1.1957,-0.59428
0.92553,0.90748,1.0817,1.0165,0.092515
1,0.34211,1.1561,1.0711,0
0.55836,0.99709,1.1532,1.0777,-0.99709
0.34211,1,1.1561,1.2711,0.65789
0.92553,0.99192,1.1481,1.0587,-0.99192
0.96392,0.55836,1.1201,1.1611,0.036076
0.49311,1,1.1561,1.1466,-1
0.95892,0.92553,1.1151,1.4422,-0.95892
0.96674,0.49311,1.1229,0.82992,0.033264
0.90095,0.92553,1.0817,0.91324,0.099049
0.9722,0.55836,1.1284,0.86528,0.027796
0.55836,0.99757,1.1537,0.77796,-0.99757
0.99135,0.92553,1.1475,1.2584,-0.92553
0.99709,0.49311,1.1532,0.7451,0.0029056
0.55836,0.96439,1.1205,1.2614,0.44164
0.99135,0.86957,1.1475,1.3305,-0.86957
0.99975,0.49311,1.1559,0.94643,-0.99975
0.817,0.99135,1.1475,1.1042,-0.99135
0.49311,0.96649,1.1226,1.2298,0.03351
0.96439,0.65972,1.1205,1.0121,-0.65972
0.97418,0.49311,1.1303,1.0336,0.025819
0.96439,0.61984,1.1205,1.3921,-0.96439
0.95837,0.817,1.1145,1.4877,0.041628
0.49311,0.99774,1.1539,1.3454,0.0022553
0.96793,0.817,1.1241,0.99246,-0.96793
0.61984,0.90609,1.0622,0.76296,0.093914
0.93573,0.817,1.0919,1.2764,-0.817
0.9918,0.61984,1.1479,1.2058,-0.9918
0.9998,0.49311,1.156,0.74646,0.000197
0.61984,0.93184,1.088,1.3758,0.38016
0.93573,0.76761,1.0919,1.4517,0.064271
0.99998,0.49311,1.1561,0.84655,1.7208e-05
0.76761,0.95048,1.1066,1.059,0.04952
1,0.49311,1.1561,1.2466,1.5031e-06
0.70709,0.93184,1.088,0.91946,-0.70709
0.76761,0.96185,1.118,1.1647,-0.96185
0.93184,0.66434,1.088,1.0981,0.068163
0.49311,1,1.1561,1.1466,1.1581e-06
1,0.49311,1.1561,1.0466,1.0116e-07
0.76761,0.9037,1.0598,1.3357,0.23239
0.66434,0.94748,1.1036,1.3059,0.052519
0.95954,0.66434,1.1157,1.0119,0.040465
0.82095,0.9037,1.0598,0.86232,-0.9037
0.49311,1,1.1561,0.94656,8.8363e-09
0.49311,1,1.1561,0.74656,7.7185e-10
0.82095,0.87364,1.0298,0.84729,0.12636
0.99647,0.66434,1.1526,0.9304,0.0035346
0.66434,0.99969,1.1558,1.332,-0.66434
1,0.49311,1.1561,1.3466,6.7421e-11
0.82095,0.98896,1.1451,1.005,0.011038
0.82095,0.99904,1.1552,1.41,0.17905
0.99969,0.62418,1.1558,0.81194,0.00030875
0.49311,1,1.1561,1.1466,5.1947e-11
0.99904,0.86204,1.1552,1.5305,-0.86204
1,0.49311,1.1561,0.94656,4.5376e-12
0.62418,0.99997,1.1561,1.0121,-0.99997
1,0.49311,1.1561,1.2466,3.9635e-13
0.80993,0.99904,1.1552,1.3045,-0.80993
0.96671,0.62418,1.1229,1.0954,0.03329
0.99709,0.62418,1.1532,1.2106,-0.62418
1,0.49311,1.1561,0.84656,3.4639e-14
0.76096,0.99904,1.1552,1.18,-0.99904
0.99709,0.58644,1.1532,1.3918,0.0029079
1,0.49311,1.1561,1.0466,-0.49311
0.76096,0.93864,1.0948,1.0498,0.061362
0.95272,0.76096,1.1089,1.2568,0.23904
0.99776,0.58644,1.1539,0.7921,-0.99776
1,0.47671,1.1561,0.83835,-1
0.95272,0.81583,1.1089,1.4843,0.18417
0.58644,0.96457,1.1207,1.2755,0.41356
0.47671,0.96674,1.1229,1.2217,0.033264
0.68136,0.96457,1.1207,1.123,0.03543
0.95272,0.8581,1.1089,1.2054,-0.95272
0.99709,0.47671,1.1532,1.0369,0.0029056
0.89512,0.8581,1.0513,1.0766,-0.89512
0.68136,0.9727,1.1289,1.227,-0.68136
0.99975,0.47671,1.1559,0.73823,0.00025381
0.99998,0.47671,1.1561,1.1383,2.217e-05
0.64017,0.9727,1.1289,0.90644,0.027298
0.86535,0.8581,1.0215,1.3617,-0.86535
0.81303,0.8581,1.0142,0.93557,-0.8581
0.64017,0.99762,1.1538,1.4189,-0.99762
1,0.47671,1.1561,0.93835,1.9365e-06
1,0.47671,1.1561,1.3384,-0.47671
0.81303,0.80622,0.96918,0.80963,0.18697
0.64017,0.9373,1.0935,0.98874,0.062696
0.99452,0.64017,1.1507,1.3173,0.35983
0.44789,1,1.1561,1.3239,-0.44789
0.98367,0.80622,1.1398,1.3949,-0.80622
0.75748,0.98367,1.1398,1.1706,0.016332
0.42081,1,1.1561,1.1104,1.6916e-07
0.99452,0.72276,1.1507,1.4586,-0.72276
1,0.42081,1.1561,1.2104,-0.42081
0.98742,0.75748,1.1436,0.87245,0.012583
0.99452,0.67906,1.1507,0.93679,0.0054765
0.39537,1,1.1561,0.69768,1.4776e-08
0.99952,0.67906,1.1557,1.0393,0.00047837
0.9989,0.75748,1.1551,1.4782,-0.9989
0.99996,0.67906,1.1561,1.1395,-0.99996
1,0.39537,1.1561,0.79768,1.2907e-09
0.93851,0.75748,1.0947,1.248,0.061488
1,0.39537,1.1561,0.89768,1.1274e-10
0.75748,0.95262,1.1088,1.0551,0.24252
0.67906,0.93951,1.0957,0.80928,0.060495
1,0.39537,1.1561,0.99768,-0.39537
0.99472,0.67906,1.1509,1.2369,0.0052842
0.95262,0.81314,1.1088,0.98288,-0.95262
0.38222,1,1.1561,1.2911,-0.38222
0.92094,0.81314,1.0771,0.96704,-0.92094
0.99593,0.67906,1.1521,0.8375,0.0040714
1,0.35911,1.1561,0.67956,9.8478e-12
0.8903,0.81314,1.0465,0.85172,-0.8903
0.99964,0.67906,1.1558,1.3394,0.00035564
0.86069,0.81314,1.0168,1.1369,0.13931
1,0.35911,1.1561,1.0796,-1
0.67906,0.99973,1.1559,1.2394,-0.67906
0.96674,0.35911,1.1229,0.76292,0.033264
0.99973,0.63801,1.1559,0.91887,0.00027401
0.89266,0.81314,1.0488,1.0529,0.18686
0.99998,0.63801,1.1561,1.119,-0.63801
0.99709,0.35911,1.1532,0.9781,0.0029056
0.85603,0.89266,1.0488,1.4743,0.14397
0.59944,0.99998,1.1561,0.99971,2.3935e-05
0.88907,0.89266,1.0488,1.3909,0.10734
0.99975,0.35911,1.1559,0.87943,-0.99975
0.59944,1,1.1561,1.3997,-1
0.9173,0.88907,1.0734,1.3032,-0.9173
0.93931,0.35911,1.0955,1.1492,0.060694
0.88907,0.86184,1.0452,1.2755,-0.88907
0.95324,0.35911,1.1094,0.65617,0.046764
0.93954,0.59944,1.0957,1.1695,0.060458
0.59944,0.95342,1.1096,0.97643,-0.95342
0.99592,0.35911,1.1521,0.77751,0.0040848
0.86184,0.83532,1.018,1.0486,0.13816
0.9217,0.59944,1.0779,1.2606,0.40056
0.99964,0.35911,1.1558,1.1794,-0.35911
0.83532,0.89355,1.0497,1.1644,0.16468
0.87312,0.89355,1.0497,0.88334,-0.89355
0.3374,0.99964,1.1558,1.0685,0.00035681
0.9217,0.69137,1.0779,1.4065,-0.69137
0.9217,0.64958,1.0779,0.88564,-0.9217
0.3374,0.99997,1.1561,1.2687,3.1167e-05
0.87312,0.86383,1.0293,1.4685,0.13617
0.99998,0.3374,1.1561,0.96869,2.4014e-05
0.89508,0.87312,1.0512,0.9841,0.10492
0.89104,0.64958,1.0472,0.77031,0.10896
0.64958,0.99048,1.1466,1.12,0.0095173
0.3374,1,1.1561,0.8687,2.0976e-06
0.99084,0.87312,1.147,1.432,-0.87312
