0.70075,0.99367,1.181,0.84721,-0.99367
0.9998,0.35209,1.1871,1.0759,0.00019613
0.86933,0.35209,1.0566,1.2107,-0.35209
0.70075,0.88403,1.0713,0.89239,0.11597
0.31324,0.86933,1.0566,0.79128,0.13067
0.35209,0.99996,1.1873,0.77602,4.0272e-05
0.97619,0.70075,1.1635,1.4385,-0.97619
0.99999,0.35209,1.1873,0.67604,-0.35209
0.97317,0.31324,1.1605,1.0432,-0.97317
0.99999,0.31324,1.1873,0.95662,8.2692e-06
0.70075,0.86848,1.0558,1.1846,0.13152
0.86579,0.31324,1.0531,1.0895,0.13421
0.97244,0.31324,1.1597,0.64284,0.027557
0.70075,0.97299,1.1603,1.2369,-0.97299
0.31324,1,1.1873,0.65662,1.6979e-06
0.31324,0.99434,1.1816,0.75379,0.0056583
0.70075,0.86564,1.0529,0.8832,0.29925
0.31324,1,1.1873,1.1566,3.4864e-07
0.99884,0.31324,1.1861,1.056,0.0011618
0.31324,1,1.1873,0.75662,-1
0.86564,0.93855,1.1259,1.1021,-0.86564
0.93855,0.77013,1.1259,1.3543,0.061446
0.31324,0.99976,1.1871,0.9565,0.68676
0.88967,0.31324,1.077,1.2015,0.11033
0.85899,0.99976,1.1871,1.4294,-0.99976
0.31324,0.97734,1.1646,1.0453,-0.31324
0.98738,0.77013,1.1747,0.87876,-0.98738
0.77013,0.87844,1.0657,1.1243,0.12156
0.97734,0.27868,1.1646,0.92801,0.022655
0.88945,0.85899,1.0768,1.4742,0.14101
0.88945,0.97105,1.1583,1.1302,0.028955
0.97504,0.77013,1.1623,1.4726,-0.97504
0.27868,0.99535,1.1826,0.83701,0.0046519
0.77013,0.86746,1.0548,1.0188,-0.86746
0.27868,0.99904,1.1863,1.0389,-0.99904
0.99405,0.88945,1.1814,1.2418,0.11055
0.77013,0.77175,0.95905,1.1709,0.22825
0.9773,0.99405,1.1814,0.98568,-0.99405
0.88882,0.27868,1.0761,0.78375,0.11118
0.88438,0.9773,1.1646,1.3308,-0.88438
0.77013,0.95313,1.1404,1.4616,-0.95313
0.97717,0.27868,1.1645,0.92792,0.02283
0.27868,0.99531,1.1826,0.737,0.0046877
0.84797,0.77013,1.0353,0.90905,-0.84797
0.7868,0.9773,1.1646,0.98205,-0.7868
0.75441,0.77013,0.95743,1.0623,0.22987
0.9773,0.69999,1.1646,1.4386,0.022699
0.27868,0.99904,1.1863,0.63886,0.00096254
0.27868,0.9998,1.1871,1.1392,-0.27868
0.9528,0.75441,1.1401,1.3536,-0.9528
0.69999,0.99534,1.1826,1.3477,-0.99534
0.69999,0.88552,1.0728,0.99275,0.30001
0.24793,0.9998,1.1871,1.2239,-0.24793
0.84767,0.75441,1.035,0.80104,0.24559
0.88552,0.9384,1.1257,1.512,-0.9384
0.84767,0.94957,1.1369,1.3986,0.15233
0.9998,0.22058,1.1871,0.71019,0.00019764
0.88552,0.83486,1.0728,0.86019,0.11448
0.22058,0.99996,1.1873,0.81027,4.0582e-05
0.94957,0.96872,1.156,1.2591,0.050428
0.22058,0.99999,1.1873,0.91028,8.3329e-06
0.96872,0.98965,1.1769,1.5792,0.010355
0.97649,0.83486,1.1638,1.0057,0.023507
0.22058,1,1.1873,1.2103,0.77942
0.99517,0.83486,1.1825,1.315,-0.99517
0.96872,0.99787,1.1852,0.9833,-0.96872
0.86184,0.99787,1.1852,1.0299,-0.99787
1,0.83996,1.1873,0.91998,1.711e-06
0.88537,0.83486,1.0727,1.1601,-0.88537
0.86184,0.88777,1.0751,1.2748,0.13816
1,0.83996,1.1873,1.42,3.5133e-07
0.83486,0.78768,1.0222,1.3113,-0.83486
0.74275,0.78768,0.97498,0.96522,0.25725
0.97163,0.88777,1.1589,1.1297,0.028369
0.83996,1,1.1873,1.32,7.214e-08
1,0.83996,1.1873,1.42,-0.83996
0.99417,0.88777,1.1815,0.94097,-0.88777
0.94718,0.78768,1.1345,1.0674,-0.94718
0.99417,0.78982,1.1815,1.292,0.21018
0.84267,0.78768,1.03,1.2152,0.21232
0.74728,1,1.1873,1.0736,1.4813e-08
0.84267,0.9564,1.1437,0.89954,0.043595
0.74728,1,1.1873,1.4736,-0.74728
0.95684,0.99417,1.1815,1.1755,0.043157
0.99105,0.84267,1.1783,1.5169,0.0089516
1,0.66483,1.1873,1.2324,-0.66483
0.99417,0.99114,1.1815,1.5927,-0.99417
0.99114,0.88448,1.1784,1.0378,-0.99114
0.59148,1,1.1873,1.0957,-0.59148
0.84267,0.99816,1.1855,1.4204,0.0018381
0.52622,1,1.1873,0.76311,3.0415e-09
0.88448,0.88178,1.0718,1.3831,0.11822
0.84267,0.99962,1.1869,1.2211,-0.84267
0.97573,0.88448,1.163,1.2301,-0.97573
0.99962,0.7497,1.1869,0.97466,0.00037741
1,0.52622,1.1873,0.86311,6.2453e-10
0.86807,0.88448,1.0718,1.2763,-0.88448
1,0.52622,1.1873,1.0631,1.2824e-10
0.99992,0.7497,1.1872,1.2748,-0.7497
1,0.52622,1.1873,1.2631,2.6331e-11
0.78689,0.86807,1.0554,1.3275,0.21311
0.66698,0.99992,1.1872,1.1335,7.7496e-05
0.95624,0.86807,1.1435,1.0122,-0.86807
0.52622,1,1.1873,0.76311,5.4067e-12
0.99998,0.66698,1.1873,1.4335,-0.66698
0.52622,1,1.1873,0.86311,1.1102e-12
0.59339,0.99998,1.1873,0.89669,-0.99998
0.95624,0.77229,1.1435,0.86427,0.043758
0.52622,1,1.1873,1.3631,2.2793e-13
0.77229,0.99102,1.1783,1.4817,-0.99102
0.88965,0.59339,1.077,0.74152,0.11035
0.88167,0.77229,1.069,1.127,-0.88167
1,0.52622,1.1873,0.96311,-1
0.97734,0.59339,1.1646,0.98536,0.022658
0.52622,0.88967,1.077,1.1079,-0.52622
0.78439,0.77229,0.97169,0.97834,0.22771
0.99535,0.59339,1.1826,1.2944,0.40661
0.88967,0.46816,1.077,0.77891,0.11033
0.95324,0.78439,1.1405,1.4688,0.21561
0.91651,0.99535,1.1826,1.3559,-0.91651
0.81539,0.99535,1.1826,1.4054,-0.81539
0.97734,0.46816,1.1646,0.92275,-0.46816
0.95324,0.95573,1.143,0.95449,-0.95324
0.95573,0.84807,1.143,1.4019,0.15193
0.72542,0.99535,1.1826,0.96038,-0.99535
0.4165,0.97734,1.1646,1.2969,0.022655
0.9688,0.95573,1.1561,1.1623,-0.9688
0.72542,0.88553,1.0728,1.0055,0.11447
0.99535,0.4165,1.1826,1.2059,-0.4165
0.86191,0.95573,1.143,1.3088,0.044271
0.97649,0.72542,1.1638,1.151,-0.97649
0.37055,0.99535,1.1826,0.98295,0.0046519
0.86191,0.99091,1.1782,1.2264,-0.99091
0.37055,0.99904,1.1863,1.0848,0.00095519
0.86875,0.72542,1.0561,1.3971,0.13125
0.37055,0.9998,1.1871,0.68518,0.00019613
0.72542,0.97305,1.1604,0.84924,0.026949
0.88158,0.86191,1.0689,0.97174,-0.86191
0.37055,0.99996,1.1873,0.98525,4.0272e-05
0.88158,0.76681,1.0689,1.2242,0.23319
0.99447,0.72542,1.1818,1.4599,-0.72542
0.95212,0.88158,1.1394,1.0168,0.047881
0.64538,0.99447,1.1818,1.0199,0.35462
0.99999,0.37055,1.1873,1.1853,-0.99999
0.88966,0.37055,1.077,0.8301,-0.37055
0.99017,0.88158,1.1775,0.93587,-0.99017
0.99447,0.92719,1.1818,0.96083,0.0055336
0.99886,0.92719,1.1862,1.063,0.0011362
0.88092,0.88158,1.0689,1.0812,-0.88158
0.32966,0.88966,1.077,0.70966,0.11034
0.88092,0.78431,1.0682,1.3326,0.21569
0.97734,0.32966,1.1646,1.0535,0.022657
0.99977,0.92719,1.1871,1.4635,0.0002333
0.32966,0.99535,1.1826,1.2625,0.67034
0.92719,0.99995,1.1873,1.2636,4.7905e-05
0.95571,0.88092,1.143,1.2183,-0.95571
0.86236,0.99535,1.1826,0.92885,0.0046522
0.92719,0.99999,1.1873,1.3636,-0.92719
0.85026,0.88092,1.0682,1.4656,-0.88092
0.99904,0.86236,1.1863,1.2307,0.00095525
0.85026,0.78372,1.0376,1.317,0.21628
0.82488,0.99999,1.1873,1.3124,0.17512
0.96404,0.99999,1.1873,1.282,9.8365e-06
0.95559,0.85026,1.1429,1.0029,0.14974
0.9998,0.86236,1.1871,1.5311,0.00019614
1,0.96404,1.1873,1.582,-1
0.95559,0.96925,1.1566,1.2624,-0.96925
0.86236,0.99996,1.1873,1.1312,4.0275e-05
0.86231,0.95559,1.1429,1.509,-0.86231
0.99999,0.86236,1.1873,0.93117,8.2698e-06
0.88966,0.96404,1.1513,1.4269,-0.96404
0.88966,0.85768,1.077,0.87367,0.11034
0.86236,1,1.1873,1.4312,1.6981e-06
0.95559,0.76717,1.1429,1.2614,0.044409
0.86236,1,1.1873,1.0312,3.4867e-07
0.76717,0.99088,1.1782,0.87903,0.0091186
0.85768,0.97734,1.1646,1.0175,0.022656
0.76717,0.99813,1.1854,1.0826,-0.99813
0.99535,0.85768,1.1826,1.1265,-0.85768
0.86236,1,1.1873,1.3312,-0.86236
1,0.76721,1.1873,1.3836,-0.76721
0.99535,0.76304,1.1826,1.4792,-0.99535
0.76717,0.888,1.0753,1.2276,0.112
0.76304,0.88553,1.0728,1.1243,-0.88553
0.977,0.76717,1.1643,0.97209,0.23283
1,0.68256,1.1873,0.84128,7.1593e-08
0.95219,0.977,1.1643,1.5646,0.047808
0.78782,0.76304,0.97512,0.87543,0.21218
1,0.68256,1.1873,1.1413,1.47e-08
0.977,0.99018,1.1775,1.2836,-0.977
0.76304,0.95643,1.1437,1.3597,-0.76304
0.68256,1,1.1873,1.0413,-1
0.88967,0.68256,1.077,1.3861,0.11033
0.86921,0.99018,1.1775,0.92969,0.13079
0.67885,0.95643,1.1437,1.2176,0.043567
0.97734,0.68256,1.1646,0.92995,0.022655
0.67885,0.99105,1.1784,0.83495,-0.99105
0.97314,0.99018,1.1775,1.1817,-0.97314
0.88171,0.67885,1.069,0.98028,0.11829
0.68256,0.99535,1.1826,1.239,0.0046519
0.86577,0.99018,1.1775,1.428,-0.99018
0.68256,0.99904,1.1863,1.2408,-0.68256
0.88093,0.86577,1.0682,0.87335,-0.86577
0.97571,0.67885,1.163,1.4273,0.02429
0.77025,0.88093,1.0682,1.3256,0.22975
0.99501,0.67885,1.1823,1.1369,-0.67885
0.60725,0.99904,1.1863,1.1031,0.00095519
0.88093,0.95282,1.1401,1.1169,0.047176
0.60395,0.99501,1.1823,0.89948,0.0049874
0.60725,0.9998,1.1871,1.0035,-0.60725
0.54025,0.9998,1.1871,0.77003,0.00019613
0.99898,0.60395,1.1863,1.2015,0.39605
0.99031,0.88093,1.1776,1.0356,-0.99031
0.88093,0.88105,1.0683,1.481,0.11907
0.99898,0.91868,1.1863,1.4588,-0.99898
0.54025,0.99996,1.1873,1.3701,4.0272e-05
0.91868,0.88875,1.106,0.90372,0.11125
0.97555,0.88105,1.1629,1.2283,0.024449
0.99999,0.54025,1.1873,1.2701,-0.99999
0.88105,0.99498,1.1823,1.338,0.11895
0.88966,0.54025,1.077,0.81495,-0.54025
0.97716,0.91868,1.1645,1.1479,-0.91868
0.99498,0.97558,1.1823,1.2853,-0.97558
0.81732,0.97716,1.1645,1.3972,0.18268
0.48064,0.88966,1.077,1.1851,-0.48064
0.42761,0.88966,1.077,1.2586,-0.42761
0.97716,0.96249,1.1645,1.1698,0.022842
0.99498,0.86794,1.1823,1.3315,0.13206
0.88966,0.38043,1.077,0.73504,0.11034
0.99498,0.97288,1.1823,1.4839,-0.99498
0.96249,0.99531,1.1826,1.5789,-0.96249
0.97288,0.8852,1.1602,1.529,0.1148
0.97734,0.38043,1.1646,0.67889,0.022657
0.99531,0.85629,1.1826,1.2258,-0.85629
0.97288,0.97643,1.1637,1.1747,0.027117
0.99531,0.76181,1.1826,0.87856,-0.99531
0.38043,0.99535,1.1826,0.88789,0.0046522
0.88549,0.76181,1.0728,1.2237,0.11451
0.99904,0.38043,1.1863,1.0897,0.00095525
0.97643,0.99443,1.1817,1.0854,-0.99443
0.76181,0.97649,1.1638,0.96915,0.023512
0.38043,0.9998,1.1871,0.99012,0.00019614
0.97643,0.88471,1.1637,0.93057,-0.97643
