0.481,0.99999,1.2022,0.8405,5.0789e-06
0.7176,0.94587,1.1481,1.4317,-0.7176
0.94009,0.89712,1.1423,1.5186,-0.89712
0.86303,0.94009,1.1423,1.4016,-0.94009
0.69033,0.94587,1.1481,1.0181,0.054129
1,0.481,1.2022,0.7405,1.0633e-06
0.90437,0.86303,1.1066,1.4837,0.13697
1,0.481,1.2022,0.9405,2.2259e-07
0.96859,0.69033,1.1708,1.4295,0.031413
0.69033,0.98177,1.184,0.93605,-0.69033
1,0.481,1.2022,0.8405,4.66e-08
0.92051,0.90437,1.1228,1.3124,0.095635
0.98177,0.6641,1.184,1.1229,0.3359
0.9445,0.92051,1.1467,1.0325,0.0555
1,0.481,1.2022,1.1405,9.7556e-09
0.80506,0.98177,1.184,0.89342,-0.80506
1,0.481,1.2022,1.0405,2.0423e-09
0.92051,0.96779,1.17,0.94415,0.079491
0.95387,0.96779,1.17,1.1608,-0.96779
0.98177,0.75649,1.184,1.3691,-0.98177
0.481,1,1.2022,1.2405,4.2756e-10
0.95387,0.93101,1.1561,1.2424,-0.95387
0.94446,0.75649,1.1467,1.2505,0.055541
1,0.481,1.2022,1.3405,2.4812e-10
1,0.481,1.2022,1.0405,-0.481
0.96777,0.75649,1.17,0.86213,-0.75649
0.93101,0.91762,1.1333,0.92432,-0.91762
0.96777,0.72774,1.17,0.94776,0.032232
1,0.46272,1.2022,0.73136,5.1944e-11
0.93101,0.88275,1.1333,1.5069,0.11725
0.93101,0.93195,1.1342,1.4315,-0.93101
1,0.46272,1.2022,1.3314,-1
0.72774,0.99325,1.1955,1.2605,0.0067477
0.72774,0.99859,1.2008,1.3632,0.0014126
0.93195,0.89563,1.1342,1.1138,0.10437
0.46272,0.93967,1.1419,0.90119,0.060332
0.93195,0.93943,1.1417,1.3357,0.060569
0.72774,0.9997,1.202,1.0637,-0.9997
0.46272,0.98737,1.1896,1.125,0.01263
0.96485,0.93195,1.1671,1.0484,0.068046
0.99736,0.46272,1.1996,1.23,0.0026442
0.93939,0.72774,1.1416,1.1336,-0.72774
0.70009,0.93939,1.1416,1.4197,0.06061
0.96485,0.96051,1.1671,1.2627,-0.96051
0.99945,0.46272,1.2017,0.83108,0.00055355
0.70009,0.96483,1.1671,1.0325,0.035174
0.90256,0.96485,1.1671,1.1337,0.097439
0.99988,0.46272,1.2021,1.3313,-0.99988
0.9796,0.96485,1.1819,1.5722,0.03515
0.96189,0.46272,1.1641,0.8123,0.038115
0.99264,0.70009,1.1949,1.1464,0.0073636
0.9796,0.9796,1.1819,1.0796,-0.9796
0.99202,0.46272,1.1943,1.1274,0.0079793
0.70009,0.99573,1.198,1.3479,0.0042734
0.46272,0.99833,1.2006,1.2305,0.0016705
0.94237,0.9796,1.1819,1.261,-0.9796
0.70009,0.99752,1.1998,1.4488,-0.70009
0.99752,0.67348,1.1998,0.9355,0.00248
0.99903,0.46272,1.2013,1.0309,0.00096942
0.9205,0.94237,1.1446,1.3314,-0.9205
0.9998,0.46272,1.202,0.73126,0.00020295
0.67348,0.99948,1.2017,0.83648,-0.99948
0.88552,0.94237,1.1446,1.4139,-0.94237
0.93918,0.67348,1.1414,1.2063,-0.67348
0.88552,0.90656,1.1088,0.89604,0.11448
0.46272,0.99996,1.2022,0.93134,4.2487e-05
0.46272,0.99999,1.2022,1.2314,0.53728
0.93918,0.64789,1.1414,0.89353,-0.93918
0.97603,0.90656,1.1783,1.4413,0.09344
0.6882,0.99999,1.2022,1.0441,8.8945e-06
0.88252,0.64789,1.0848,0.7652,0.11748
0.97603,0.94577,1.1783,1.2609,-0.97603
1,0.6882,1.2022,1.1441,1.8621e-06
0.94577,0.93894,1.148,1.3424,-0.94577
0.64789,0.97541,1.1777,1.1116,0.024595
0.99485,0.64789,1.1971,1.4214,-0.64789
0.6882,1,1.2022,0.9441,3.8982e-07
0.93894,0.90983,1.1412,0.92439,-0.93894
0.6882,1,1.2022,1.4441,8.1608e-08
0.88229,0.90983,1.1121,1.4961,0.11771
0.62327,0.99485,1.1971,1.2091,0.0051489
0.93169,0.90983,1.1339,1.1208,-0.93169
0.62327,0.99701,1.1993,1.3101,0.37673
0.6882,1,1.2022,1.2441,-1
0.99701,0.78137,1.1993,1.0892,0.0029881
0.90983,0.89628,1.1121,1.0031,0.090169
0.6882,0.93967,1.1419,0.81393,0.060332
0.99937,0.78137,1.2016,1.4904,-0.99937
0.98737,0.6882,1.1896,1.2378,-0.6882
0.94767,0.89628,1.1499,1.422,0.052328
0.96963,0.89628,1.1719,1.233,-0.96963
0.66204,0.98737,1.1896,1.4247,-0.66204
0.78137,0.96139,1.1636,0.97138,-0.96139
0.98737,0.63688,1.1896,1.3121,0.01263
0.78137,0.90339,1.1056,1.2424,0.096608
0.89628,0.91113,1.1134,1.5037,-0.89628
0.63688,0.99267,1.1949,1.1148,0.0073299
0.91113,0.86222,1.1134,1.0867,-0.91113
0.78137,0.94394,1.1462,1.1627,-0.78137
0.75167,0.94394,1.1462,0.8478,0.056065
0.86222,0.87651,1.0788,1.2694,0.13778
0.99847,0.63688,1.2007,0.81767,0.0015345
0.63688,0.99968,1.2019,0.91828,0.00032125
0.98826,0.75167,1.1905,1.37,0.011737
0.92004,0.87651,1.1223,0.99827,0.079957
0.99319,0.75167,1.1954,1.0724,0.24833
0.99993,0.63688,1.2022,1.0184,-0.63688
0.87651,0.9536,1.1558,0.91505,0.12349
0.85589,0.99319,1.1954,1.1245,-0.99319
0.99993,0.61268,1.2022,1.0063,6.7252e-05
0.9536,0.97415,1.1764,1.1639,0.046402
0.99999,0.61268,1.2022,1.3063,1.4079e-05
0.97307,0.97415,1.1764,0.97361,0.025853
0.85589,0.95544,1.1577,1.0057,-0.85589
0.82336,0.95544,1.1577,1.3894,0.044556
0.61268,0.99999,1.2022,0.90634,8.1706e-06
0.99459,0.97307,1.1968,1.0838,0.0054123
0.82336,0.97414,1.1764,0.89875,0.025857
0.97307,0.99686,1.1991,1.585,-0.99686
0.61268,1,1.2022,0.80634,1.7105e-06
0.99459,0.82336,1.1968,1.309,0.17664
0.95898,0.97307,1.1753,1.466,-0.95898
0.61268,1,1.2022,1.1063,-1
0.97307,0.92253,1.1753,1.2478,0.077469
0.99459,0.89749,1.1968,1.246,-0.99459
0.61268,0.93967,1.1419,1.3762,-0.61268
0.95679,0.89749,1.159,1.5271,0.043211
0.97307,0.95504,1.1753,1.3641,0.026929
0.5894,0.93967,1.1419,1.1645,-0.5894
0.89749,0.97492,1.1772,1.3362,-0.89749
0.98437,0.95504,1.1866,1.5697,-0.98437
0.93967,0.567,1.1419,1.1533,0.060333
0.97492,0.86338,1.1772,1.5192,-0.86338
0.94696,0.95504,1.1573,1.151,-0.95504
0.567,0.96499,1.1672,0.86599,0.035013
0.94696,0.91875,1.1492,1.0329,0.081253
0.99267,0.567,1.1949,1.2798,0.0073299
0.83057,0.97492,1.1772,0.90275,0.16943
0.94696,0.98299,1.1852,0.96498,-0.94696
0.97492,0.96453,1.1772,1.0697,-0.96453
0.99575,0.567,1.198,1.0814,0.0042538
0.98299,0.91098,1.1852,1.247,-0.98299
0.99911,0.567,1.2014,0.98305,0.00089052
0.97492,0.90634,1.1772,1.1406,-0.90634
0.97492,0.85166,1.1772,1.2133,0.025077
0.94563,0.91098,1.1479,1.4283,-0.91098
0.99981,0.567,1.2021,0.78341,-0.567
0.99981,0.53279,1.2021,1.3663,-0.53279
0.94563,0.87636,1.1479,1.311,-0.87636
0.85166,0.98545,1.1877,1.4186,-0.98545
0.94563,0.84305,1.1479,0.89434,0.054367
0.99981,0.51254,1.2021,1.0562,0.00018643
0.85166,0.948,1.1502,0.89983,0.052003
0.85166,0.98911,1.1914,1.4204,-0.85166
0.99996,0.51254,1.2022,1.3563,3.9029e-05
0.98862,0.84305,1.1909,1.4158,0.15695
0.81929,0.98911,1.1914,1.5042,-0.81929
0.90892,0.98862,1.1909,1.1488,0.011382
0.51254,0.99998,1.2022,0.75626,2.265e-05
0.78816,0.98911,1.1914,1.2886,-0.98911
0.90892,0.99762,1.1999,1.0533,-0.99762
1,0.51254,1.2022,1.1563,0.48746
0.92944,0.78816,1.1317,1.0588,0.070562
0.93743,0.90892,1.1397,1.3232,-0.93743
0.71711,1,1.2022,0.95855,4.7417e-06
0.90892,0.9018,1.1112,1.2054,0.098197
0.71711,1,1.2022,1.0586,-1
0.78816,0.98523,1.1875,0.98669,0.014772
0.99691,0.78816,1.1992,1.1925,-0.78816
0.71711,0.93967,1.1419,1.3284,0.060333
0.94301,0.90892,1.1453,1.526,0.091083
0.96499,0.71711,1.1672,0.84105,0.035013
0.94301,0.94714,1.1494,1.5451,-0.94301
0.99691,0.7582,1.1992,1.0776,0.0030925
0.71711,0.99267,1.1949,0.95489,0.00733
0.94714,0.90718,1.1494,1.1272,0.052858
0.7582,0.99935,1.2016,1.2788,0.00064741
0.90718,0.96932,1.1716,1.4383,0.092824
0.99847,0.71711,1.2007,1.3578,0.0015345
0.7582,0.99962,1.2019,1.3789,0.2418
0.99962,0.85968,1.2019,1.5297,-0.99962
0.71711,0.99968,1.2019,1.2584,0.00032125
0.96932,0.94613,1.1716,0.95773,-0.94613
0.96932,0.88905,1.1716,1.3292,0.11095
0.99993,0.71711,1.2022,1.4585,-0.71711
0.96164,0.85968,1.1639,1.2107,0.038365
0.85968,0.99197,1.1942,0.92582,0.0080316
0.99993,0.68986,1.2022,1.0449,6.7253e-05
0.93561,0.96932,1.1716,1.0525,0.030675
0.99358,0.93561,1.1958,1.2646,-0.93561
0.99999,0.68986,1.2022,1.1449,1.4079e-05
0.85968,0.99832,1.2006,1.029,-0.99832
0.93809,0.85968,1.1403,0.99888,-0.93809
1,0.68986,1.2022,1.4449,2.9475e-06
0.99358,0.90006,1.1958,0.94682,-0.99358
0.68986,1,1.2022,1.0449,1.7105e-06
0.88149,0.85968,1.0837,1.3706,0.11851
0.90006,0.93363,1.1359,1.1168,-0.93363
0.90006,0.87731,1.1023,1.4887,-0.87731
0.85968,0.93123,1.1335,1.2955,0.14032
0.68986,1,1.2022,1.1449,3.581e-07
0.90006,0.84396,1.1023,1.272,0.15604
0.93123,0.97062,1.1729,0.95092,0.068775
1,0.68986,1.2022,1.3449,-0.68986
0.90006,0.90945,1.1117,1.2048,-0.90945
1,0.66364,1.2022,0.83182,7.4967e-08
0.9856,0.97062,1.1879,1.1781,-0.97062
0.9856,0.93374,1.1879,1.2597,0.014398
0.90006,0.85458,1.1023,1.3773,-0.90006
0.66364,1,1.2022,0.93182,1.5694e-08
0.93374,0.99164,1.1939,1.5627,-0.93374
0.86585,0.85458,1.0681,0.96021,0.14542
1,0.66364,1.2022,1.2318,3.2856e-09
0.96956,0.86585,1.1718,1.5177,0.13415
1,0.66364,1.2022,0.83182,1.9067e-09
0.99164,0.89825,1.1939,1.4449,0.10175
0.92215,0.96956,1.1718,1.2459,-0.96956
0.94095,0.99164,1.1939,1.0663,0.0083556
0.66364,1,1.2022,1.4318,-1
0.99825,0.94095,1.2005,1.3696,-0.94095
0.91106,0.92215,1.1244,0.9166,0.077852
0.66364,0.962,1.1642,0.91282,0.038003
0.9837,0.91106,1.186,1.4474,-0.91106
0.66364,0.99204,1.1943,1.3278,-0.66364
0.90519,0.99825,1.2005,1.1517,0.0017492
0.90519,0.99963,1.2019,1.5524,0.0003662
0.99204,0.63842,1.1943,1.0152,-0.99204
0.87644,0.9837,1.186,1.1301,-0.9837
0.63842,0.93219,1.1344,1.0853,0.067808
0.87644,0.92435,1.1266,1.0004,0.075647
0.99979,0.90519,1.202,0.95249,-0.99979
0.9858,0.63842,1.1881,1.2121,-0.63842
0.90519,0.93947,1.1417,1.2223,-0.90519
0.87644,0.98416,1.1864,1.3303,0.12356
0.85058,0.93947,1.1417,1.295,-0.93947
0.98416,0.92829,1.1864,0.95623,0.071707
0.9858,0.61416,1.1881,1.2,0.014196
0.61416,0.99176,1.194,1.103,0.0082381
0.90377,0.85058,1.106,0.97717,0.14942
0.98416,0.98499,1.1872,1.1846,-0.98416
0.99828,0.61416,1.2005,0.80622,0.0017246
0.90377,0.96872,1.171,1.1362,-0.96872
0.92479,0.98499,1.1872,1.2549,0.075213
0.61416,0.99964,1.2019,0.9069,0.00036105
0.91027,0.90377,1.1125,0.90702,0.089726
0.98499,0.98425,1.1872,1.0846,-0.98425
0.90377,0.98122,1.1835,1.2425,-0.98122
0.92487,0.98499,1.1872,1.5549,0.075128
0.61416,0.99992,1.2022,1.407,7.5586e-05
0.98499,0.9564,1.1872,1.4707,-0.98499
0.99996,0.61416,1.2022,1.0071,4.3865e-05
0.92202,0.90377,1.1243,1.5129,-0.90377
0.61416,0.99999,1.2022,1.3071,9.183e-06
0.94756,0.9564,1.1587,1.352,-0.9564
0.92202,0.86942,1.1243,1.3957,-0.92202
