0.71405,0.81016,1.8146,1.3621,-0.81016
0.71838,0.71405,1.7228,1.1162,-0.71838
0.091094,0.99963,2.0041,0.64536,-0.99963
0.87046,0.66678,1.8749,0.76862,0.12954
0.71405,0.637,1.7185,0.97552,0.28595
0.91968,0.66678,1.9241,0.89323,-0.66678
0.091094,0.88638,1.8908,0.58874,0.11362
0.92955,0.091094,1.934,1.0103,0.070447
0.59124,0.91968,1.9241,1.3555,-0.59124
0.637,0.8227,1.8271,0.82985,-0.8227
0.95632,0.091094,1.9608,0.82371,0.043681
0.91968,0.52426,1.9241,1.022,0.08032
0.72949,0.637,1.7339,1.2832,0.363
0.72949,0.77492,1.7794,0.75221,0.22508
0.52426,0.9502,1.9546,0.73723,0.049802
0.97292,0.091094,1.9774,0.73201,0.90891
0.43644,0.97292,1.9774,1.1047,-0.97292
0.86044,0.72949,1.8649,1.195,-0.86044
0.52426,0.96912,1.9736,1.1467,0.47574
0.96912,0.70502,1.9736,1.0371,-0.70502
0.86269,0.43644,1.8671,1.2496,0.13731
0.76296,0.72949,1.7674,1.2462,0.27051
0.62515,0.96912,1.9736,1.2971,0.030879
0.91486,0.43644,1.9193,0.67565,0.085135
0.76296,0.83227,1.8367,0.99762,-0.83227
