0.12883,0.5022,0.84137,0.31552,0.4978
0.2204,0.19738,0.55957,0.80889,-0.2204
0.1384,0.32371,0.66288,0.23106,0.67629
0.12883,0.50639,0.84556,0.81761,0.49361
0.1384,0.32939,0.66856,0.6339,0.67061
0.19106,0.19738,0.53655,0.19422,0.80894
0.1384,0.33503,0.6742,0.83671,-0.33503
0.51053,0.12883,0.8497,0.41968,0.48947
0.19785,0.19738,0.53702,0.69762,-0.19738
0.1711,0.19785,0.53702,0.78448,0.80215
0.1384,0.29043,0.6296,0.31441,-0.29043
0.51465,0.12883,0.85382,0.52174,0.48535
0.27327,0.1384,0.61244,0.60584,0.72673
0.2164,0.1711,0.55557,0.59375,0.8289
0.12883,0.51873,0.8579,0.82378,0.48127
0.27938,0.1384,0.61855,0.20889,0.72062
0.19026,0.2164,0.55557,0.30333,-0.2164
0.12883,0.52277,0.86194,0.7258,-0.52277
0.12883,0.49189,0.83106,0.31036,0.50811
0.20362,0.19026,0.54279,0.39694,0.79638
0.28543,0.1384,0.6246,0.51192,0.71457
0.12883,0.49616,0.83533,0.6125,0.50384
0.19026,0.21031,0.54948,0.50029,0.78969
0.1384,0.29144,0.63061,0.41492,0.70856
0.1384,0.29739,0.63656,0.7179,-0.1384
0.19026,0.21694,0.55611,0.2036,0.80974
0.12883,0.50039,0.83956,0.91461,0.49961
0.11998,0.29739,0.63656,0.60868,0.70261
0.51194,0.12883,0.85111,0.42039,0.48806
0.19707,0.21694,0.55611,0.60701,-0.21694
0.19707,0.18806,0.53624,0.49257,-0.18806
0.11998,0.31364,0.65281,0.41681,0.68636
0.12883,0.51604,0.85521,0.62244,0.48396
0.52011,0.12883,0.85928,0.32447,0.47989
0.19707,0.17695,0.53624,0.18701,0.80293
0.3194,0.11998,0.65857,0.71969,-0.11998
0.12883,0.52414,0.86331,0.72649,0.47586
0.20382,0.17695,0.54299,0.39039,0.79618
0.3194,0.10401,0.65857,0.3117,-0.3194
0.21051,0.17695,0.54968,0.29373,0.82305
0.12883,0.52814,0.86731,0.52849,0.47186
0.10401,0.30054,0.63971,0.80227,0.69946
0.12883,0.53211,0.87128,0.93047,0.46789
0.18387,0.21051,0.54968,0.69719,-0.21051
0.31671,0.10401,0.65588,0.21036,0.68329
0.54292,0.12883,0.88209,0.83588,-0.12883
0.18248,0.18387,0.52304,0.78318,-0.18248
0.32245,0.10401,0.66162,0.51323,0.67755
0.15819,0.18387,0.52304,0.37103,-0.15819
0.32814,0.10401,0.66731,0.51607,0.67186
0.54292,0.11168,0.88209,0.4273,0.45708
0.11168,0.54676,0.88594,0.32922,0.45324
0.18387,0.14885,0.52304,0.66636,-0.18387
0.10401,0.33379,0.67296,0.7189,0.66621
0.14885,0.15939,0.49856,0.55412,0.85115
0.10401,0.33939,0.67856,0.6217,-0.33939
0.11168,0.55057,0.88974,0.73113,0.44943
0.15939,0.156,0.49856,0.4577,0.844
0.55435,0.11168,0.89352,0.93302,0.44565
0.31934,0.10401,0.65851,0.21167,-0.31934
0.10401,0.30047,0.63964,0.80224,0.69953
0.15939,0.16309,0.50226,0.76124,-0.15939
0.55809,0.11168,0.89727,0.53489,0.44191
0.56181,0.11168,0.90098,0.63674,-0.56181
0.31665,0.10401,0.65582,0.41033,0.89599
0.16309,0.14998,0.50226,0.15653,0.85002
0.31665,0.11153,0.65582,0.31409,0.68335
0.15712,0.16309,0.50226,0.2601,-0.16309
0.11168,0.52862,0.86779,0.82015,0.47138
0.15346,0.15712,0.49629,0.25529,-0.15346
0.53952,0.11168,0.87869,0.9256,0.46048
0.32239,0.11153,0.66156,0.41696,-0.32239
0.15712,0.14439,0.49629,0.15076,0.84288
0.11153,0.30334,0.64252,0.50744,0.69666
0.55017,0.11168,0.88934,0.53092,0.44983
0.55395,0.11168,0.89312,0.43281,0.44605
0.3092,0.11153,0.64837,0.71037,-0.11153
0.1642,0.14439,0.50337,0.7543,-0.1642
0.096687,0.3092,0.64837,0.30294,0.6908
0.55769,0.11168,0.89686,0.63469,0.44231
0.14439,0.14234,0.48356,0.64337,0.85561
0.315,0.096687,0.65417,0.80585,-0.096687
0.11168,0.56141,0.90058,0.83655,-0.11168
0.16417,0.14234,0.50334,0.35326,-0.14234
0.083816,0.315,0.65417,0.19941,0.685
0.13394,0.16417,0.50334,0.54905,0.86606
0.56141,0.096814,0.90058,0.32911,0.43859
0.15396,0.16417,0.50334,0.45906,-0.16417
0.083816,0.32076,0.65993,0.60229,0.67924
0.096814,0.5651,0.90427,0.73095,0.4349
0.56875,0.096814,0.90792,0.63278,0.43125
0.14232,0.15396,0.49313,0.14814,0.85768
0.083816,0.32647,0.66564,0.60514,0.67353
0.14952,0.15396,0.49313,0.45174,0.84604
0.57237,0.096814,0.91154,0.93459,-0.096814
0.083816,0.33213,0.6713,0.30797,0.66787
0.083926,0.57237,0.91154,0.52815,0.42763
0.14952,0.17352,0.51269,0.56152,-0.17352
0.083816,0.33774,0.67691,0.81078,0.91618
0.105,0.33774,0.67691,0.42137,-0.33774
0.083926,0.57597,0.91514,0.42995,0.42403
0.15042,0.14952,0.48959,0.74997,-0.14952
0.083926,0.57953,0.9187,0.73173,-0.57953
0.12962,0.15042,0.48959,0.64002,0.87038
0.31779,0.105,0.65696,0.71139,-0.31779
0.5453,0.083926,0.88447,0.31461,-0.5453
0.14974,0.15042,0.48959,0.25008,-0.14974
0.27548,0.105,0.61465,0.19024,0.72452
0.15042,0.1409,0.48959,0.34566,0.8591
0.51309,0.083926,0.85226,0.79851,-0.083926
0.105,0.28157,0.62074,0.49328,-0.28157
0.51309,0.072753,0.85226,0.79292,0.48691
0.15042,0.14811,0.48959,0.74927,0.84958
0.105,0.26494,0.60411,0.18497,0.73506
0.072753,0.52434,0.86351,0.69855,0.47566
0.14811,0.17006,0.50923,0.35909,-0.17006
0.105,0.27112,0.61029,0.78806,-0.27112
0.23502,0.105,0.57419,0.27001,-0.23502
0.52834,0.072753,0.86751,0.50055,0.47166
0.14811,0.16001,0.49918,0.65406,0.85189
0.22114,0.105,0.56031,0.36307,0.77886
0.5323,0.072753,0.87147,0.60253,0.4677
0.16781,0.16001,0.50698,0.46391,0.83999
0.105,0.22769,0.56686,0.46634,0.77231
0.17943,0.16781,0.5186,0.27362,0.82057
0.53623,0.072753,0.8754,0.30449,0.46377
0.1984,0.16781,0.53757,0.18311,-0.1984
0.54013,0.072753,0.8793,0.90644,0.45987
0.23417,0.105,0.57335,0.66959,-0.105
0.091019,0.23417,0.57335,0.5626,0.76583
0.16781,0.18668,0.52585,0.57725,-0.16781
0.072753,0.55076,0.88993,0.41176,0.44924
