0.90215,0.39951,1.196,0.95083,0.097852
0.35116,0.83205,1.1259,1.0916,-0.83205
0.54335,0.47911,0.83718,0.91123,0.52089
0.91307,0.39951,1.2069,1.1563,0.086927
0.73916,0.35116,1.033,0.74516,-0.73916
0.92278,0.39951,1.2166,0.86114,0.077223
0.53726,0.54335,0.83718,0.6403,-0.54335
0.48269,0.53726,0.83109,0.70997,0.51731
0.9314,0.39951,1.2252,1.2655,0.068602
0.35116,0.65664,0.95048,0.6039,0.34336
0.35116,0.69497,0.98881,0.52307,0.30503
0.39951,0.93906,1.2329,0.86928,0.060943
0.53726,0.54044,0.83427,0.53885,0.45956
0.94586,0.39951,1.2397,0.67269,0.054139
0.72903,0.35116,1.0229,0.74009,-0.72903
0.59175,0.53726,0.88558,0.7645,-0.59175
0.35116,0.64764,0.94147,0.8994,0.35236
0.39951,0.9519,1.2457,0.77571,-0.9519
0.52568,0.53726,0.83109,0.63147,-0.52568
0.53726,0.467,0.83109,1.1021,-0.53726
0.39951,0.84563,1.1395,1.0226,0.15437
0.68698,0.35116,0.98081,0.61907,0.31302
0.72192,0.35116,1.0158,1.0365,0.27808
0.86287,0.39951,1.1567,0.93119,0.13713
0.467,0.47728,0.77111,0.77214,-0.47728
0.87818,0.39951,1.172,1.2388,0.12182
0.424,0.467,0.76083,0.8455,0.533
0.35116,0.75297,1.0468,1.1521,-0.35116
0.39951,0.89178,1.1856,1.1456,0.10822
0.31196,0.75297,1.0468,0.83246,0.24703
0.5265,0.424,0.82034,0.97525,0.4735
0.31196,0.78055,1.0744,0.54625,0.21945
0.424,0.57936,0.8732,0.60168,0.576
0.39951,0.90386,1.1977,1.1517,0.096141
0.4883,0.57936,0.8732,0.83383,-0.57936
0.39951,0.91459,1.2084,1.0571,0.085408
0.80505,0.31196,1.0989,0.6585,-0.80505
0.39951,0.92413,1.218,1.2618,-0.92413
0.31196,0.71517,1.009,0.81356,-0.31196
0.51468,0.4883,0.80852,0.70149,-0.51468
0.27713,0.71517,1.009,0.89615,-0.71517
0.39951,0.82096,1.1148,0.91023,0.17904
0.4883,0.45722,0.78214,0.47276,0.54278
0.84095,0.39951,1.1348,0.62023,0.15905
0.63533,0.27713,0.92916,0.95623,-0.27713
0.51782,0.4883,0.81165,1.0031,0.5117
0.39951,0.8587,1.1525,0.72911,0.1413
0.63533,0.24619,0.92916,0.64076,-0.63533
0.51782,0.54543,0.83926,0.93162,-0.54543
0.5644,0.24619,0.85824,1.0053,0.4356
0.39951,0.87448,1.1683,0.83699,0.12552
0.48454,0.51782,0.81165,1.1012,0.48218
0.39951,0.88849,1.1823,0.944,0.11151
0.48454,0.57165,0.86548,0.72809,-0.48454
0.61303,0.24619,0.90687,0.82961,0.38697
0.90094,0.39951,1.1948,1.1502,-0.90094
0.43044,0.57165,0.86548,0.90105,0.42835
0.24619,0.65623,0.95007,1.0512,0.34377
0.80036,0.39951,1.0942,0.99993,0.19964
0.43044,0.61947,0.91331,0.62496,-0.61947
0.24619,0.69461,0.98845,0.4704,0.30539
0.24619,0.7287,1.0225,0.68745,0.2713
0.43044,0.55031,0.84415,0.49038,-0.55031
0.82265,0.39951,1.1165,1.2111,0.17735
0.48888,0.43044,0.78271,1.0597,0.51112
0.75899,0.24619,1.0528,0.80259,0.24101
0.39951,0.84245,1.1363,0.72098,0.15755
0.86004,0.39951,1.1539,0.62977,0.13996
0.43044,0.54594,0.83977,0.78819,-0.54594
0.7859,0.24619,1.0797,0.61604,-0.7859
0.48499,0.43044,0.77882,0.95772,0.56956
0.24619,0.69816,0.992,0.97218,-0.24619
0.39951,0.87566,1.1695,0.83759,0.12434
0.21871,0.69816,0.992,0.45843,0.30184
0.48499,0.49403,0.78786,0.98951,0.51501
0.39951,0.88954,1.1834,1.2445,0.11046
0.90187,0.39951,1.1957,1.0507,-0.39951
0.49403,0.54248,0.83632,1.1183,-0.54248
0.21871,0.73186,1.0257,0.97528,-0.21871
0.49403,0.48192,0.78786,0.48797,0.51808
0.90187,0.35491,1.1957,0.72839,0.098126
0.19429,0.73186,1.0257,0.66307,0.26814
0.49403,0.53976,0.8336,0.91689,-0.53976
0.35491,0.91283,1.2067,0.93387,0.087171
0.19429,0.76179,1.0556,1.078,0.80571
0.4795,0.49403,0.78786,0.78676,-0.49403
0.76179,0.28424,1.0556,0.92302,-0.76179
0.35491,0.92256,1.2164,0.83873,0.07744
0.67675,0.28424,0.97058,0.78049,0.32325
0.43887,0.4795,0.77334,0.55919,0.5205
0.93121,0.35491,1.225,0.64306,0.068794
0.35491,0.93889,1.2327,1.1469,0.061114
0.53761,0.43887,0.83144,0.68824,-0.53761
0.71283,0.28424,1.0067,0.59854,0.71576
0.71283,0.36415,1.0067,0.93849,-0.71283
0.35491,0.94571,1.2395,1.0503,-0.35491
0.47759,0.43887,0.77143,0.55823,-0.47759
0.31529,0.94571,1.2395,0.6305,0.054291
0.43887,0.42427,0.73271,0.93157,0.57573
0.63325,0.36415,0.92709,0.7987,0.36675
0.48855,0.43887,0.78238,0.66371,-0.43887
0.6742,0.36415,0.96803,0.51917,0.3258
0.31529,0.95177,1.2456,0.73353,-0.95177
0.38988,0.48855,0.78238,0.43921,0.51145
0.71057,0.36415,1.0044,1.1374,-0.36415
0.31529,0.84551,1.1393,1.1804,0.15449
0.71057,0.32349,1.0044,1.017,-0.71057
0.31529,0.86276,1.1566,0.78902,0.13724
0.54565,0.38988,0.83948,0.86776,0.61012
0.54565,0.45799,0.83948,1.1018,0.54201
0.63124,0.32349,0.92508,0.67737,0.36876
0.87808,0.31529,1.1719,1.0967,0.12192
0.54565,0.5185,0.83948,0.83207,-0.54565
0.32349,0.67241,0.96624,0.59795,-0.67241
0.89169,0.31529,1.1855,0.90349,0.10831
0.31529,0.90378,1.1976,1.2095,0.096215
0.59734,0.32349,0.89118,1.0604,-0.59734
0.48473,0.5185,0.81234,1.0016,-0.5185
0.46062,0.48473,0.77856,0.47267,0.53938
0.91453,0.31529,1.2084,0.71491,0.085474
0.32349,0.53065,0.82449,0.42707,0.46935
0.92407,0.31529,1.2179,0.81968,0.075932
0.32349,0.58305,0.87689,0.75327,-0.32349
0.52083,0.48473,0.81467,0.90278,0.47917
0.31529,0.93255,1.2264,1.0239,-0.93255
0.48473,0.57433,0.86816,0.82953,-0.57433
0.58305,0.28738,0.87689,0.83522,0.41695
0.82844,0.31529,1.1223,1.0719,-0.31529
0.51021,0.48473,0.80404,1.0975,-0.48473
0.28738,0.6296,0.92344,0.95849,0.3704
0.28738,0.67095,0.96479,0.57917,0.32905
0.43061,0.51021,0.80404,0.57041,-0.51021
0.28009,0.82844,1.1223,0.85426,0.17156
0.45325,0.43061,0.74708,0.64193,-0.43061
0.28009,0.84759,1.1414,0.56384,0.15241
0.70769,0.28738,1.0015,0.69753,0.29231
0.38254,0.45325,0.74708,0.4179,0.61746
0.8646,0.28009,1.1584,1.0723,0.1354
0.28738,0.74032,1.0342,0.61385,0.25968
0.28009,0.87972,1.1736,1.1799,0.12028
0.45147,0.45325,0.74708,1.0524,0.54675
0.76931,0.28738,1.0631,1.0283,-0.28738
0.45147,0.51429,0.80812,0.98288,0.48571
0.76931,0.2553,1.0631,0.9123,-0.2553
0.89315,0.28009,1.187,0.58662,0.10685
0.22679,0.76931,1.0631,0.79805,0.23069
0.56851,0.45147,0.86235,0.70999,-0.56851
0.90508,0.28009,1.1989,0.99258,0.094923
0.22679,0.79507,1.0889,0.51093,0.20493
0.91567,0.28009,1.2095,0.69788,0.084326
0.50504,0.45147,0.79888,0.87826,0.49496
0.5603,0.45147,0.85414,0.60589,0.54853
0.22679,0.81794,1.1118,0.72237,0.18206
0.28009,0.92509,1.2189,0.80259,-0.28009
0.92509,0.24882,1.2189,0.88695,0.074912
0.51271,0.5603,0.85414,0.83651,-0.51271
0.22679,0.83827,1.1321,1.1325,0.77321
0.83827,0.31311,1.1321,1.1757,-0.31311
0.45547,0.5603,0.85414,0.80789,-0.5603
0.24882,0.93345,1.2273,0.59114,0.066548
0.27816,0.83827,1.1321,0.85821,-0.83827
0.45547,0.49775,0.79158,0.87661,-0.49775
0.24882,0.94088,1.2347,0.89485,0.059119
0.45547,0.44218,0.74931,1.0488,0.55782
0.27816,0.74468,1.0385,1.0114,-0.74468
0.94748,0.24882,1.2413,1.0981,-0.24882
0.45547,0.50446,0.79829,0.47996,0.49554
0.22104,0.94748,1.2413,0.68426,0.052519
0.66155,0.27816,0.95538,0.46985,0.33845
0.22104,0.95334,1.2472,0.78719,-0.95334
0.45547,0.55978,0.85361,0.70763,-0.55978
0.27816,0.69933,0.99317,0.58875,0.30067
0.7329,0.27816,1.0267,0.70553,0.2671
0.84691,0.22104,1.1407,0.93398,0.15309
0.49728,0.45547,0.79112,0.97638,0.54453
0.22104,0.864,1.1578,1.1425,-0.22104
0.76272,0.27816,1.0566,0.92044,0.23728
0.51626,0.49728,0.8101,0.60677,-0.51626
