0.88618,0.78864,0.88618,1.4374,0.21136
0.95703,0.57526,0.95703,1.2661,-0.57526
0.88618,0.79957,0.88618,1.0429,-0.88618
0.93494,0.70701,0.93494,0.92098,-0.70701
0.57462,0.95703,0.95703,0.86583,0.042973
0.70624,0.93494,0.93494,0.82059,0.065061
0.88521,0.79957,0.88521,1.1424,-0.88521
0.57462,0.95925,0.95925,0.96694,-0.57462
0.93831,0.70624,0.93831,1.1223,-0.93831
0.79957,0.88423,0.88423,0.9419,0.11577
0.89022,0.79957,0.89022,1.3449,-0.89022
0.93727,0.70624,0.93727,1.4218,-0.93727
0.57399,0.95925,0.95925,1.1666,-0.57399
0.70624,0.93624,0.93624,0.92124,0.063757
0.79957,0.88924,0.88924,0.84441,0.11076
0.57336,0.95925,0.95925,1.2663,0.040749
0.70624,0.93954,0.93954,1.4229,-0.93954
0.57336,0.96136,0.96136,0.76736,-0.96136
0.79957,0.89498,0.89498,0.94728,0.10502
0.70624,0.93851,0.93851,1.2224,0.061491
0.79957,0.90041,0.90041,1.25,-0.90041
0.9603,0.57336,0.9603,0.96683,0.039697
0.94169,0.70624,0.94169,0.82396,-0.94169
0.79957,0.89942,0.89942,1.1495,0.10058
0.57336,0.96236,0.96236,1.0679,-0.57336
0.90463,0.79957,0.90463,1.3521,-0.90463
0.57273,0.96236,0.96236,0.86754,-0.57273
0.70624,0.94066,0.94066,1.0234,0.059344
0.94373,0.70624,0.94373,1.325,0.29376
0.79957,0.90363,0.90363,1.0516,0.096368
0.96236,0.5721,0.96236,1.1672,0.4279
0.96236,0.59425,0.96236,1.3783,0.037643
0.72144,0.94373,0.94373,1.1326,0.056273
0.79957,0.90862,0.90862,1.4541,-0.79957
