0.64192,0.37424,0.83293,0.60808,0.35808
0.12344,0.87723,1.0682,0.70033,0.12277
0.37424,0.73013,0.92113,1.1522,0.26987
0.44198,0.52884,0.71985,1.0854,-0.52884
0.90747,0.12344,1.0985,1.0155,0.092531
0.37424,0.77593,0.96694,1.0751,-0.37424
0.44198,0.43908,0.63299,0.94053,0.55802
0.43908,0.5367,0.7277,0.58789,0.56092
0.77593,0.31072,0.96694,0.74332,0.22407
0.12344,0.93026,1.1213,0.92685,0.069738
0.57725,0.5367,0.76825,0.85697,-0.57725
0.83113,0.31072,1.0221,0.87092,-0.31072
0.12344,0.94744,1.1384,0.83544,-0.94744
0.71406,0.12344,0.90507,1.0187,0.28594
0.25798,0.83113,1.0221,0.94455,0.16887
0.43506,0.5367,0.7277,0.88588,0.56494
0.85979,0.25798,1.0508,0.65888,-0.85979
0.57422,0.5367,0.76522,0.85546,-0.5367
0.12344,0.7845,0.9755,0.65397,0.2155
0.12344,0.83758,1.0286,0.88051,0.16242
0.4456,0.57422,0.76522,1.0099,-0.4456
0.25798,0.648,0.83901,0.65299,-0.648
0.25798,0.48838,0.67939,0.37318,-0.25798
0.57422,0.36996,0.76522,1.0721,0.42578
0.87759,0.12344,1.0686,0.50051,0.12241
0.12344,0.90774,1.0987,0.61559,0.092259
0.36996,0.64649,0.83749,0.90823,0.35351
0.48838,0.19443,0.67939,0.84141,-0.19443
0.48838,0.16143,0.67939,0.72491,-0.48838
0.12344,0.93047,1.1215,0.82695,0.069533
0.70649,0.36996,0.8975,0.73823,0.63004
0.36808,0.16143,0.55909,0.86475,0.63192
0.12344,0.94759,1.1386,1.1355,0.052405
0.70649,0.47691,0.8975,0.6917,-0.70649
0.12344,0.9605,1.1515,1.042,-0.9605
0.47691,0.53247,0.72347,0.50469,-0.53247
0.16143,0.47534,0.66635,0.61839,0.83857
0.30376,0.47534,0.66635,0.48955,0.52466
0.47691,0.40131,0.66791,1.0391,-0.47691
0.72391,0.12344,0.91491,0.82367,0.27609
0.79192,0.12344,0.98292,0.65768,0.20808
0.39596,0.40131,0.59231,0.69863,-0.40131
0.60458,0.30376,0.79559,0.75417,0.39542
0.30245,0.39596,0.58696,0.34921,-0.30245
0.70198,0.30376,0.89299,0.90287,0.29802
0.84317,0.12344,1.0342,0.9833,0.15683
0.77539,0.30376,0.9664,0.53958,-0.77539
0.12344,0.8818,1.0728,1.1026,0.1182
0.22795,0.39596,0.58696,0.41195,0.77205
0.12344,0.91092,1.1019,0.81718,0.089082
0.39596,0.41813,0.60913,0.80704,0.58187
0.30376,0.58439,0.7754,1.0441,0.69624
0.42194,0.58439,0.7754,1.0032,0.41561
0.39596,0.56146,0.75246,0.67871,0.60404
0.93286,0.12344,1.1239,0.62815,0.067139
0.12344,0.9494,1.1404,0.53642,0.050601
0.65494,0.42194,0.84594,0.73844,0.34506
0.49849,0.56146,0.75246,1.03,0.43854
