0.85511,0.62307,1.1017,0.73909,-0.85511
0.81946,0.69855,1.066,1.059,0.18054
0.85499,0.62307,1.1016,0.93903,0.14501
0.94815,0.55293,1.1947,0.75054,0.051845
0.62307,0.86299,1.1096,1.243,0.37693
0.69855,0.82942,1.076,1.364,0.30145
0.55293,0.95101,1.1976,0.85197,0.048985
0.64387,0.86299,1.1096,1.0534,0.13701
0.71518,0.82942,1.076,0.7723,0.17058
0.55293,0.95372,1.2003,0.95332,0.046283
0.87055,0.64387,1.1171,1.1572,-0.87055
0.83883,0.71518,1.0854,0.87701,-0.83883
0.95627,0.55293,1.2028,1.3546,0.043729
0.87043,0.64387,1.117,0.85715,0.12957
0.71518,0.83872,1.0853,1.1769,0.16128
0.95868,0.55293,1.2053,1.2558,-0.95868
0.95855,0.55293,1.2051,1.1557,-0.55293
0.87758,0.64387,1.1241,1.3607,0.35613
0.84762,0.71518,1.0942,0.9814,0.15238
0.87758,0.66351,1.1241,0.97055,-0.87758
0.71518,0.85602,1.1026,0.8856,0.14398
0.55286,0.95855,1.2051,1.1557,-0.55286
0.55278,0.95855,1.2051,0.85567,0.041448
0.71518,0.86397,1.1105,1.2896,0.13603
0.87746,0.66351,1.124,1.3705,0.33649
0.68208,0.87746,1.124,1.0798,0.12254
0.71518,0.87147,1.118,1.1933,0.12853
0.55278,0.96084,1.2074,1.2568,0.039162
0.55278,0.963,1.2096,1.0579,0.037001
0.87856,0.71518,1.1251,1.0969,0.12144
0.88422,0.68208,1.1308,0.88315,-0.88422
0.68208,0.8841,1.1307,0.78309,0.1159
0.96504,0.55278,1.2116,1.3589,-0.55278
0.71518,0.88526,1.1318,1.0002,-0.88526
0.88514,0.71518,1.1317,0.80016,0.11486
0.89049,0.68208,1.1371,1.1863,0.10951
0.96504,0.5527,1.2116,0.95887,0.03496
0.71518,0.89148,1.138,1.4033,-0.71518
0.89653,0.68208,1.1431,1.2893,-0.89653
0.96697,0.5527,1.2135,0.75984,0.033031
0.89641,0.68208,1.143,1.2892,-0.68208
0.89148,0.71508,1.138,0.90328,0.10852
0.96879,0.5527,1.2154,1.1607,0.031209
0.89641,0.68198,1.143,0.9892,0.10359
0.71508,0.89746,1.144,0.80627,-0.89746
0.5527,0.97051,1.2171,1.3616,-0.5527
0.97051,0.55263,1.2171,0.76157,0.029487
0.71508,0.89734,1.1439,1.4062,-0.71508
0.68198,0.90212,1.1487,1.3921,-0.90212
0.97214,0.55263,1.2187,0.96238,0.02786
0.89734,0.71498,1.1439,1.3062,-0.71498
0.68198,0.902,1.1486,0.89199,-0.902
0.71489,0.89734,1.1439,1.0061,-0.89734
0.55263,0.97368,1.2202,1.2632,0.026323
0.68198,0.90188,1.1484,1.1919,0.098124
0.89722,0.71489,1.1438,1.2061,-0.71489
0.97513,0.55263,1.2217,1.0639,0.024871
0.68198,0.90729,1.1539,1.0946,-0.90729
0.55263,0.9765,1.2231,0.86456,-0.9765
0.89722,0.71479,1.1438,1.106,-0.89722
0.90717,0.68198,1.1537,0.79457,0.092835
0.68198,0.91229,1.1589,1.2971,-0.68198
0.71479,0.8971,1.1437,1.0059,0.1029
0.55263,0.97637,1.2229,1.3645,0.023633
0.97767,0.55263,1.2242,1.2651,-0.55263
0.71479,0.90277,1.1493,1.1088,-0.90277
0.68189,0.91229,1.1589,0.79709,-0.91229
0.91216,0.68189,1.1587,0.89703,0.087838
0.90265,0.71479,1.1492,1.3087,0.097351
0.97767,0.55255,1.2242,1.1651,0.022329
0.71479,0.90802,1.1546,0.8114,0.091981
0.68189,0.91701,1.1636,1.3994,0.082992
0.55255,0.9789,1.2255,0.86573,0.021097
0.98007,0.55255,1.2266,1.0663,-0.98007
0.71479,0.91309,1.1597,0.91394,-0.91309
0.92159,0.68189,1.1682,1.2017,-0.92159
0.91297,0.71479,1.1595,1.4139,0.087031
0.55255,0.97993,1.2265,0.76624,0.020068
0.68189,0.92146,1.168,1.1017,-0.92146
0.68189,0.92133,1.1679,1.0016,0.078666
0.71479,0.91777,1.1643,1.2163,-0.71479
0.55255,0.98104,1.2276,0.9668,0.01896
0.55255,0.98209,1.2287,0.96732,0.017914
0.92567,0.68189,1.1722,1.3038,-0.68189
0.71469,0.91777,1.1643,1.3162,0.28531
0.91777,0.73043,1.1643,0.8241,0.08223
0.6818,0.92567,1.1722,0.90374,-0.92567
0.55255,0.98307,1.2296,0.86781,0.016926
0.55255,0.98401,1.2306,1.1683,0.015992
0.92555,0.6818,1.1721,1.1037,0.074453
0.73043,0.92231,1.1689,1.0264,0.077693
0.92965,0.6818,1.1762,1.4057,0.3182
0.92659,0.73043,1.1732,1.2285,0.073407
0.98489,0.55255,1.2315,0.76872,0.01511
0.93064,0.73043,1.1772,1.1305,0.069357
0.55255,0.98572,1.2323,1.2691,-0.55255
0.69935,0.92965,1.1762,1.2145,0.070346
0.55248,0.98572,1.2323,1.0691,0.014276
0.93354,0.69935,1.1801,0.81644,-0.93354
0.93447,0.73043,1.181,1.4324,0.065531
0.93808,0.73043,1.1847,0.93426,-0.93808
0.69935,0.93341,1.18,1.0164,-0.93341
0.55248,0.98651,1.2331,1.3695,0.013489
0.98726,0.55248,1.2338,1.1699,-0.55248
0.93796,0.73043,1.1845,1.3342,0.062044
0.93328,0.69935,1.1798,1.0163,0.066721
0.98726,0.5524,1.2338,1.0698,0.012745
0.69935,0.93696,1.1835,0.81816,-0.93696
0.73043,0.94138,1.1879,0.8359,-0.94138
0.94125,0.73043,1.1878,0.93584,0.058751
0.98796,0.5524,1.2345,0.87018,0.012042
0.93683,0.69935,1.1834,1.3181,0.063168
0.73043,0.94449,1.1911,1.2375,-0.73043
0.94032,0.69935,1.1869,0.91983,-0.94032
0.98862,0.5524,1.2352,0.77051,0.011377
0.73033,0.94449,1.1911,1.0374,-0.94449
0.5524,0.98925,1.2358,1.2708,0.4476
0.94019,0.69935,1.1868,1.4198,-0.94019
0.57709,0.98925,1.2358,0.98317,-0.98925
0.69935,0.94006,1.1866,1.1197,-0.69935
0.73033,0.94436,1.1909,1.1373,0.055639
0.98911,0.57709,1.2357,1.3831,0.010885
0.73033,0.94743,1.194,1.4389,0.26967
0.69926,0.94006,1.1866,1.2197,0.059941
0.94743,0.74521,1.194,1.1463,0.052569
0.94337,0.69926,1.1899,1.4213,0.30074
0.57709,0.98972,1.2363,0.7834,0.010285
0.74521,0.95033,1.1969,1.3478,0.049669
0.94337,0.71585,1.1899,1.3296,0.056634
0.57709,0.99028,1.2369,1.1837,0.0097173
0.94649,0.71585,1.1931,1.2312,0.28415
0.57709,0.99082,1.2374,0.88396,0.0091812
0.95307,0.74521,1.1996,0.84914,-0.95307
0.73152,0.94649,1.1931,1.139,0.05351
0.95294,0.74521,1.1995,0.94907,0.04706
0.57709,0.99133,1.2379,1.2842,0.0086747
0.73152,0.94944,1.196,0.94048,-0.94944
0.74521,0.95554,1.2021,1.2504,-0.74521
0.9918,0.57709,1.2384,1.0844,0.0081961
0.95554,0.7451,1.2021,1.4503,0.044463
0.73152,0.94931,1.1959,1.0404,-0.94931
0.57709,0.99226,1.2388,1.3847,-0.57709
0.99226,0.57701,1.2388,0.98464,0.007744
0.95799,0.7451,1.2046,1.0515,-0.95799
0.73152,0.94918,1.1958,0.84035,0.050818
