0.4962,0.4959,1.0074,0.59605,0.5038
0.4959,0.50001,1.0112,1.098,0.5041
0.55178,0.46831,1.0629,1.11,-0.46831
0.63183,0.46721,1.143,1.1495,0.36817
0.50001,0.49971,1.0112,0.49986,-0.50001
0.63461,0.46721,1.1458,0.95091,0.36539
0.55178,0.46477,1.0629,1.0083,0.44822
0.49971,0.49623,1.0109,0.69797,0.50377
0.46721,0.63737,1.1485,1.0523,0.36263
0.46477,0.55517,1.0663,0.60997,0.44483
0.46477,0.55853,1.0697,0.71165,0.44147
0.64011,0.46721,1.1513,0.55366,-0.64011
0.50003,0.49971,1.0112,0.79987,-0.50003
0.49971,0.49626,1.0109,0.99798,0.50374
0.63528,0.46721,1.1464,0.65124,0.36472
0.46477,0.56186,1.073,0.91332,0.43814
0.56517,0.46477,1.0763,0.81497,-0.56517
0.50006,0.49971,1.0112,0.89989,-0.50006
0.63803,0.46721,1.1492,0.85262,0.36197
0.64077,0.46721,1.1519,0.75399,0.35923
0.46477,0.5609,1.0721,0.51284,0.4391
0.49971,0.49629,1.0109,0.598,0.50029
0.49629,0.50349,1.0146,0.49989,-0.50349
0.46721,0.64348,1.1546,0.95534,0.35652
0.56422,0.46477,1.0754,0.61449,-0.56422
0.46477,0.55996,1.0711,0.81236,0.44004
0.64617,0.46721,1.1573,0.85669,0.35383
0.49629,0.49969,1.0108,0.79799,0.50371
0.46721,0.64885,1.16,1.058,0.35115
0.49969,0.50009,1.0112,0.59989,-0.50009
0.46477,0.56328,1.0744,0.71403,0.43672
0.46477,0.56658,1.0777,1.0157,0.43342
0.49969,0.49631,1.0108,0.998,0.50369
0.46721,0.6515,1.1626,0.55935,-0.6515
0.64658,0.46721,1.1577,0.65689,0.35342
0.46477,0.56985,1.081,0.51731,0.43015
0.50012,0.49969,1.0113,1.0999,-0.50012
0.46721,0.64925,1.1604,1.1582,-0.46721
0.49634,0.49969,1.0108,0.69801,0.50366
0.46477,0.5731,1.0843,0.91894,-0.5731
0.64925,0.46368,1.1604,0.75646,0.35075
0.56877,0.46477,1.0799,1.1168,-0.46477
0.49969,0.50014,1.0113,0.89992,-0.50014
0.46368,0.6519,1.163,1.1578,0.3481
0.46126,0.56877,1.0799,0.91502,-0.56877
0.49637,0.49969,1.0108,0.89803,-0.49969
0.46126,0.56448,1.0756,0.81287,0.43552
0.65453,0.46368,1.1657,0.8591,0.34547
0.49591,0.49637,1.0075,0.49614,0.50363
0.49591,0.50017,1.0113,0.59804,0.49983
0.65714,0.46368,1.1683,0.56041,0.34286
0.46126,0.56777,1.0789,0.51451,0.43223
0.49591,0.50395,1.0151,0.79993,-0.50395
0.65973,0.46368,1.1709,1.0617,0.34027
0.57103,0.46126,1.0822,0.71615,-0.57103
0.46126,0.56672,1.0779,0.61399,0.43328
0.46368,0.6623,1.1734,0.96299,0.3377
0.50014,0.49591,1.0113,0.99803,0.50409
0.56999,0.46126,1.0811,1.0156,0.43001
0.49972,0.50014,1.0113,0.69993,0.49986
0.46368,0.66485,1.176,0.76426,0.33515
0.57324,0.46126,1.0844,1.1172,0.42676
0.49972,0.50392,1.0151,1.1018,-0.50392
0.46368,0.66738,1.1785,0.66553,0.33262
0.49972,0.50011,1.0113,0.59991,-0.49972
0.66989,0.46368,1.181,0.66678,0.33011
0.57646,0.46126,1.0876,0.81886,0.42354
0.67238,0.46368,1.1835,1.168,-0.46368
0.46126,0.57966,1.0908,0.72046,0.53874
0.50011,0.49595,1.0113,0.99803,-0.50011
0.46018,0.67238,1.1835,1.0663,-0.46018
0.46533,0.57966,1.0908,0.9225,0.53467
0.49633,0.49595,1.0075,0.79614,0.50367
0.49595,0.50014,1.0113,0.49804,0.50405
0.46937,0.57966,1.0908,1.1245,-0.57966
0.67238,0.4567,1.1835,0.86454,-0.4567
0.45325,0.67238,1.1835,0.76282,0.32762
0.46937,0.57528,1.0864,1.0223,-0.46937
0.49975,0.50014,1.0113,0.69994,-0.50014
0.57528,0.46582,1.0864,0.52055,-0.57528
0.49636,0.49975,1.0109,1.0981,0.50364
0.45325,0.67486,1.186,0.56405,-0.45325
0.49975,0.50016,1.0113,0.89996,-0.49975
0.46582,0.57094,1.0821,0.61838,-0.46582
0.67486,0.44983,1.186,0.96234,0.32514
0.57094,0.4623,1.0821,0.51662,0.42906
0.49598,0.50016,1.0113,0.59807,-0.50016
0.67732,0.44983,1.1885,0.86357,-0.67732
0.49638,0.49598,1.0075,0.99618,0.50362
0.6722,0.44983,1.1833,1.061,0.3278
0.4623,0.57418,1.0853,1.0182,0.42582
0.4623,0.5774,1.0885,0.71985,0.4226
0.44983,0.67468,1.1858,0.56225,0.32532
0.49598,0.50019,1.0113,1.0981,0.50402
0.49979,0.50019,1.0113,0.79999,0.49981
0.58059,0.4623,1.0917,1.1214,-0.4623
0.44983,0.67713,1.1883,0.76348,0.32287
0.44983,0.67957,1.1907,0.9647,0.32043
0.49979,0.50396,1.0151,0.70187,-0.50396
0.45881,0.58059,1.0917,0.9197,-0.58059
0.44983,0.68199,1.1931,1.1659,0.31801
0.49979,0.50016,1.0113,0.49997,-0.50016
0.5762,0.45881,1.0874,0.61751,0.4238
0.49979,0.49638,1.0109,0.89808,-0.49638
0.5794,0.45881,1.0906,0.81911,0.4206
0.68439,0.44983,1.1955,0.66711,0.31561
0.58258,0.45881,1.0937,1.0207,0.41742
0.68678,0.44983,1.1979,1.0683,0.31322
0.49263,0.49979,1.0109,1.0962,0.50737
0.49646,0.49979,1.0109,0.79812,0.50354
0.44983,0.68914,1.2003,1.1695,-0.44983
0.58573,0.45881,1.0969,0.52227,0.41427
0.58886,0.45881,1.1,0.62384,0.41114
0.49979,0.50027,1.0114,0.70003,-0.49979
0.44643,0.68914,1.2003,0.76779,0.31086
0.69149,0.44643,1.2026,0.86896,0.30851
0.50027,0.49601,1.0114,0.89814,-0.50027
0.45881,0.59197,1.1031,0.82539,0.54119
0.49601,0.49649,1.0076,0.59625,0.50399
0.69382,0.44643,1.205,0.97013,0.30618
0.59197,0.4629,1.1031,0.92743,-0.59197
0.49649,0.49982,1.011,0.49815,0.50351
0.5875,0.4629,1.0986,1.1252,-0.4629
0.69613,0.44643,1.2073,0.57128,-0.69613
0.44643,0.69088,1.202,0.66865,0.30912
0.4594,0.5875,1.0986,0.72345,0.4125
0.49982,0.50029,1.0114,1.0001,-0.50029
