0.95213,0.99852,0.99852,1.3753,0.047866
0.19682,0.99773,0.99773,0.69728,-0.99773
0.088243,0.99852,0.99852,0.54338,0.0014762
0.19682,0.45214,0.45214,0.92448,0.54786
0.99751,0.99852,0.99852,1.298,-0.99751
0.46415,0.19682,0.46415,0.83048,0.80318
0.45204,0.99852,0.99852,0.72528,-0.45204
0.99992,0.088243,0.99992,0.74408,7.6702e-05
1,0.088243,1,0.84412,3.9853e-06
0.46415,0.95827,0.95827,0.91121,-0.95827
0.20485,0.99852,0.99852,1.2017,0.001478
0.20485,0.99855,0.99855,1.1017,0.0014456
0.43426,0.46415,0.46415,0.4492,0.56574
0.088243,1,1,1.0441,-1
0.20485,0.99992,0.99992,0.80239,0.79515
0.46415,0.97061,0.97061,1.1174,-0.46415
0.088243,0.45317,0.45317,0.67071,0.54683
0.088243,0.97159,0.97159,0.92992,-0.088243
0.21034,0.97061,0.97061,1.0905,-0.97061
0.99992,0.95869,0.99992,1.5793,7.5109e-05
1,0.95869,1,1.1793,-0.95869
0.97159,0.039989,0.97159,0.80579,-0.039989
0.43985,0.21034,0.43985,0.32509,0.56015
1,0.43445,1,0.81722,-1
0.21034,0.9709,0.9709,0.99062,0.029104
0.035302,0.97159,0.97159,0.50345,0.028412
0.035302,0.99852,0.99852,1.1169,0.0014762
0.45317,0.43445,0.45317,0.44381,-0.43445
0.21034,0.99849,0.99849,0.80441,0.78966
0.19688,0.45317,0.45317,0.82502,-0.19688
0.99849,0.95897,0.99849,1.2787,0.041029
0.035302,0.99992,0.99992,0.71761,7.6702e-05
0.99849,0.99787,0.99849,1.0982,-0.99849
1,0.035302,1,1.0176,0.9647
0.45317,0.08922,0.45317,0.67119,-0.08922
0.45317,0.078763,0.45317,0.56597,0.54683
1,0.94988,1,1.0749,-0.94988
0.99787,0.45248,0.99787,1.3252,0.54752
1,0.43046,1,0.91523,3.9853e-06
0.078763,0.97159,0.97159,1.0252,0.028412
0.99787,0.97155,0.99787,1.3847,-0.99787
0.97155,0.4522,0.97155,1.2119,-0.97155
0.078763,0.99852,0.99852,0.73864,-0.078763
0.43046,1,1,0.81523,3.898e-06
0.43046,1,1,1.1152,2.0253e-07
0.44028,0.4522,0.4522,0.44624,-0.44028
0.035693,0.99852,0.99852,0.61711,-0.99852
0.4525,0.035693,0.4525,0.8441,-0.4525
0.4522,0.19952,0.4522,0.62586,0.80048
0.43046,1,1,0.71523,1.0523e-08
0.20506,0.035693,0.20506,0.52038,-0.20506
1,0.43046,1,1.0152,1.0292e-08
0.95841,0.4522,0.95841,0.90531,-0.4522
0.95841,0.20493,0.95841,1.1817,0.041591
1,0.43046,1,1.2152,1.0067e-08
0.035693,0.092927,0.092927,0.36431,-0.035693
0.43046,1,1,1.3152,5.2305e-10
0.95932,0.20493,0.95932,0.68212,0.04068
0.092927,0.016175,0.092927,0.054551,-0.092927
0.042112,0.016175,0.042112,0.52914,0.98383
0.20493,0.99789,0.99789,1.2014,-0.99789
0.43046,1,1,0.71523,2.7177e-11
0.43046,1,1,1.2152,1.4121e-12
0.94888,0.042112,0.94888,0.5955,0.051118
0.45221,0.20493,0.45221,0.82857,-0.45221
0.20493,0.20493,0.20493,0.60493,0.79507
0.43046,1,1,1.1152,7.3386e-14
0.99734,0.042112,0.99734,0.71973,0.95789
0.43046,1,1,1.0152,3.7748e-15
0.95023,0.99734,0.99734,1.5738,0.04977
0.20493,0.95869,0.95869,0.78181,-0.95869
0.20493,0.43445,0.43445,0.31969,-0.20493
0.99734,0.99741,0.99741,0.99738,-0.99734
1,0.43046,1,1.3152,-0.43046
1,0.19507,1,0.69753,-0.19507
0.092868,0.43445,0.43445,0.36366,0.90713
0.45197,0.99741,0.99741,1.1247,-0.45197
0.17221,1,1,0.7861,-1
0.99741,0.20482,0.99741,0.90112,0.0025859
0.43445,0.95287,0.95287,0.99366,0.56555
0.97062,0.95287,0.97062,1.4617,-0.97062
0.45317,0.17221,0.45317,0.41269,0.54683
0.20482,0.99747,0.99747,1.1011,-0.20482
0.95287,0.43985,0.95287,1.0964,-0.95287
0.97159,0.17221,0.97159,1.1719,0.028412
0.092817,0.99747,0.99747,0.74514,-0.99747
0.43985,0.43181,0.43985,0.53583,0.56015
0.17221,0.99852,0.99852,1.0854,0.0014762
0.45202,0.092817,0.45202,0.67242,0.54798
0.092817,0.97153,0.97153,0.53217,0.028472
0.45213,0.43181,0.45213,0.74197,-0.45213
0.17221,0.99992,0.99992,0.88606,7.6702e-05
0.99852,0.092817,0.99852,0.64567,0.0014793
0.43181,0.20489,0.43181,0.31835,-0.20489
1,0.17221,1,0.5861,3.9853e-06
1,0.17221,1,0.7861,2.0707e-07
0.092817,0.99992,0.99992,1.1464,7.6863e-05
0.092851,0.43181,0.43181,0.86233,0.56819
0.092817,1,1,0.84641,0.90718
1,0.17221,1,0.9861,1.0759e-08
0.44426,0.092851,0.44426,0.46856,0.55574
0.17221,1,1,0.7861,-0.17221
0.1127,1,1,0.85635,3.9936e-06
0.092851,0.97113,0.97113,1.032,-0.97113
0.078039,1,1,0.93902,-1
0.092851,0.44008,0.44008,0.66647,0.55992
1,0.1127,1,0.55635,2.075e-07
0.1127,1,1,0.75635,1.0781e-08
0.078039,0.45317,0.45317,0.8656,0.54683
0.092851,0.97091,0.97091,0.53188,-0.97091
1,0.1127,1,0.65635,-1
0.078039,0.97159,0.97159,0.82481,0.028412
0.43999,0.092851,0.43999,0.86642,0.90715
0.99852,0.078039,0.99852,1.0383,0.0014762
0.45317,0.1127,0.45317,0.88293,-0.1127
0.11273,0.43999,0.43999,0.47636,0.56001
0.078039,0.99992,0.99992,0.53898,-0.078039
0.051071,0.45317,0.45317,0.65212,-0.45317
0.9709,0.11273,0.9709,0.64182,0.029097
0.051071,0.20536,0.20536,0.62822,-0.051071
0.99992,0.035365,0.99992,0.61764,7.6702e-05
0.99849,0.11273,0.99849,0.85561,-0.99849
1,0.035365,1,0.51768,3.9853e-06
0.023144,0.20536,0.20536,0.31425,0.79464
0.45249,0.11273,0.45249,0.78261,-0.45249
0.023144,0.95871,0.95871,0.49093,-0.95871
0.035365,1,1,1.1177,-0.035365
0.39945,0.11273,0.39945,0.65609,0.60055
1,0.03122,1,0.71561,2.0707e-07
0.43446,0.023144,0.43446,0.5288,0.56554
0.11273,0.9688,0.9688,0.84076,0.031203
0.11273,0.99838,0.99838,0.65555,-0.99838
0.03122,1,1,0.81561,1.0759e-08
0.023144,0.97062,0.97062,0.99688,0.029384
0.99847,0.023144,0.99847,0.61081,0.0015267
0.03122,1,1,0.61561,5.59e-10
0.11273,0.45244,0.45244,0.28258,-0.45244
0.03122,1,1,1.0156,-0.03122
0.11273,0.20503,0.20503,0.75888,0.88727
0.99992,0.023144,0.99992,0.91153,0.97686
0.014148,1,1,0.90707,2.9045e-11
0.9539,0.20503,0.9539,0.77946,0.046101
0.99992,0.94924,0.99992,1.5746,0.050755
1,0.014148,1,0.60707,1.5091e-12
0.9976,0.20503,0.9976,0.80132,-0.20503
0.99992,0.99736,0.99992,1.3986,7.9327e-05
1,0.99736,1,1.4987,-0.99736
0.092914,0.9976,0.9976,1.0453,-0.9976
0.014148,1,1,0.90707,7.8382e-14
0.092914,0.88068,0.88068,0.5868,0.11932
0.45198,1,1,1.026,-0.45198
1,0.014148,1,1.0071,7.6716e-14
1,0.20482,1,0.80241,4.1216e-06
1,0.014148,1,0.80707,3.9968e-15
0.092914,0.9938,0.9938,0.94336,-0.9938
0.092914,0.45036,0.45036,0.87164,0.90709
1,0.20482,1,0.70241,2.1415e-07
0.014148,1,1,0.70707,2.2204e-16
0.014148,1,1,0.50707,-1
0.95287,0.45036,0.95287,0.70162,0.54964
0.20482,1,1,1.2024,-0.20482
0.95287,0.97144,0.97144,1.2622,0.04713
0.092819,1,1,0.54641,-0.092819
0.014148,0.45317,0.45317,0.83366,0.54683
0.97144,0.99755,0.99755,1.0845,0.028558
0.97159,0.014148,0.97159,0.99287,0.028412
0.042063,1,1,0.82103,1.1127e-08
0.99852,0.99755,0.99852,0.99803,-0.99852
0.014148,0.99852,0.99852,0.70634,0.0014762
0.042063,1,1,0.72103,5.7813e-10
0.99755,0.4525,0.99755,1.225,-0.99755
0.99992,0.014148,0.99992,0.50704,7.6702e-05
0.042063,1,1,0.52103,-1
0.45206,0.4525,0.4525,1.0523,-0.45206
1,0.014148,1,0.80707,-1
0.042063,0.45317,0.45317,0.34762,0.95794
0.014148,0.45317,0.45317,0.63366,0.54683
0.4525,0.20486,0.4525,0.52868,-0.4525
0.063054,0.45317,0.45317,0.65811,-0.063054
0.028574,0.45317,0.45317,0.74087,-0.45317
0.014148,0.97159,0.97159,1.0929,0.028412
0.20486,0.20506,0.20506,0.60496,-0.20506
0.20536,0.028574,0.20536,0.71697,0.79464
0.18102,0.20486,0.20486,0.49294,0.79514
0.99852,0.014148,0.99852,0.60634,-0.014148
0.028574,0.95871,0.95871,0.89364,0.97143
0.18102,0.95869,0.95869,1.0699,0.81898
0.01249,0.99852,0.99852,0.70551,0.0014762
0.95745,0.95869,0.95869,1.1581,0.042552
0.99992,0.01249,0.99992,0.80621,7.6702e-05
0.94953,0.95871,0.95871,0.95412,0.050473
0.95869,0.99779,0.99779,1.2782,-0.99779
1,0.01249,1,1.0062,-0.01249
0.95871,0.99738,0.99738,1.278,-0.95871
0.43446,0.99738,0.99738,0.81592,-0.99738
0.011026,1,1,0.90551,3.9853e-06
0.95869,0.45217,0.95869,0.70543,-0.45217
0.45198,0.43446,0.45198,1.0432,0.56554
0.95869,0.20491,0.95869,1.1818,0.79509
0.011026,1,1,0.60551,2.0707e-07
0.45198,0.97062,0.97062,0.9113,-0.45198
0.011026,1,1,0.50551,1.0759e-08
0.95869,0.95869,0.95869,1.0587,-0.95869
0.011026,1,1,1.1055,5.5901e-10
0.95869,0.43445,0.95869,1.0966,0.56555
0.97062,0.20482,0.97062,1.0877,-0.20482
0.011026,1,1,0.60551,2.9045e-11
0.09282,0.97062,0.97062,0.83172,0.029384
0.95869,0.97062,0.97062,1.0647,-0.97062
0.99847,0.09282,0.99847,0.94565,-0.09282
0.43985,0.95869,0.95869,1.2993,0.041311
0.011026,1,1,1.1055,1.5091e-12
1,0.011026,1,0.70551,-1
0.99847,0.042063,0.99847,0.52027,0.0015267
0.99785,0.43985,0.99785,0.71885,0.56015
0.9709,0.99785,0.99785,1.2844,-0.9709
0.042063,0.99992,0.99992,1.121,7.9327e-05
0.011026,0.45317,0.45317,0.2321,0.54683
1,0.042063,1,0.62103,4.1216e-06
0.011026,0.97159,0.97159,0.79131,0.028412
0.99785,0.43998,0.99785,0.91892,-0.99785
1,0.042063,1,1.021,-1
0.011026,0.99852,0.99852,1.0048,0.0014762
0.4522,0.43998,0.4522,0.94609,0.56002
0.45317,0.042063,0.45317,0.44762,0.54683
0.011026,0.99992,0.99992,0.90547,7.6702e-05
0.4522,0.9709,0.9709,1.1116,0.029097
