0.99964,0.99525,1.4768,1.4974,-0.99525
0.99266,0.99955,1.4768,1.0961,-0.99955
1,0.83975,1.4772,1.0199,-1
0.99964,0.99223,1.4768,1.2959,0.0077696
0.99696,0.83975,1.4742,0.91836,-0.83975
0.99652,0.99266,1.4737,0.99459,-0.99652
0.99772,0.99964,1.4768,1.1987,-0.99772
0.99266,0.99349,1.4707,1.4931,0.0065089
0.8372,0.99696,1.4742,1.3171,0.0030364
0.99809,0.99266,1.4753,1.2954,-0.99266
0.99469,0.99964,1.4768,1.1972,-0.99469
0.8372,0.99911,1.4763,1.5182,0.00088963
0.98965,0.99809,1.4753,1.5939,-0.99809
0.99964,0.99167,1.4768,0.99566,-0.99167
0.99974,0.8372,1.4769,0.91847,0.00026065
0.99992,0.8372,1.4771,1.4186,-0.8372
0.98965,0.99506,1.4723,0.99236,0.010351
0.99964,0.98866,1.4768,1.2942,-0.98866
0.99992,0.83466,1.4771,1.3173,7.6366e-05
0.99506,0.99697,1.4742,1.196,0.0030327
0.98566,0.99964,1.4768,1.5927,-0.99964
0.83466,0.99998,1.4772,1.1173,2.2374e-05
0.99911,0.99506,1.4763,1.3971,0.00088853
0.99661,0.98566,1.4738,1.0911,0.014339
0.99999,0.83466,1.4772,1.0173,6.5553e-06
0.99506,0.99974,1.4769,1.4974,-0.99974
0.9958,0.99661,1.4738,1.3962,-0.9958
1,0.83466,1.4772,1.2173,-1
0.9967,0.99506,1.4739,1.0959,0.003296
0.99661,0.99278,1.4738,1.4947,0.0033944
0.99696,0.83466,1.4742,1.5158,0.0030383
0.99903,0.99506,1.4762,1.097,-0.99903
0.99278,0.99901,1.4762,1.1959,0.0009945
0.996,0.99506,1.4732,1.4955,0.0049376
0.99278,0.99971,1.4769,0.99624,-0.99971
0.99911,0.83466,1.4763,1.3169,0.00089019
0.996,0.99855,1.4758,1.2973,0.0014467
0.99667,0.99278,1.4739,1.5947,-0.99278
0.99974,0.83466,1.4769,0.9172,0.00026081
0.996,0.99958,1.4768,1.5978,-0.99958
0.98976,0.99667,1.4739,1.0932,0.010239
0.99992,0.83466,1.4771,1.0173,7.6414e-05
0.997,0.99667,1.4742,1.3968,0.0033269
0.996,0.99654,1.4737,1.1963,-0.99654
0.83466,0.99998,1.4772,1.4173,-0.83466
0.997,0.99903,1.4762,1.498,-0.997
0.83213,0.99998,1.4772,1.1161,2.2388e-05
0.996,0.99352,1.4732,1.3948,0.0064849
0.99903,0.99397,1.4762,1.2965,0.00097474
0.99999,0.83213,1.4772,1.2161,-0.83213
0.9981,0.996,1.4753,0.99705,-0.996
0.99397,0.99971,1.4769,1.3968,0.00028558
0.99999,0.8296,1.4772,1.2148,-0.8296
0.99298,0.9981,1.4753,1.1955,-0.99298
0.99999,0.82708,1.4772,0.91354,-0.82708
0.99397,0.99992,1.4771,0.99694,0.0060273
0.98996,0.9981,1.4753,1.294,0.0019
0.98996,0.99944,1.4766,0.9947,0.010039
0.99823,0.99992,1.4771,1.4991,-0.99823
0.82457,0.99999,1.4772,1.4123,6.5594e-06
0.99944,0.99706,1.4766,1.3983,0.0029411
0.99992,0.9952,1.4771,1.0976,-0.9952
0.82457,1,1.4772,1.1123,1.9218e-06
0.99992,0.99218,1.4771,1.196,8.3672e-05
0.82457,1,1.4772,1.5123,5.6306e-07
0.99944,0.99914,1.4766,1.0993,-0.99914
1,0.82457,1.4772,1.0123,-0.82457
0.99998,0.99218,1.4772,1.5961,0.0078188
0.99944,0.9961,1.4766,1.5978,-0.99944
0.99998,0.99771,1.4772,1.2988,2.4515e-05
1,0.82207,1.4772,1.311,-1
0.99641,0.9961,1.4736,1.4963,-0.9961
0.99771,0.99999,1.4772,1.0989,-0.99999
0.99696,0.82207,1.4742,1.4095,0.0030366
0.99308,0.99641,1.4736,1.1947,0.0035914
0.99308,0.99895,1.4762,0.99601,-0.99895
0.99771,0.99696,1.4749,1.3973,-0.99771
0.99911,0.82207,1.4763,1.0106,-0.82207
0.99696,0.99468,1.4742,0.99582,0.0030436
0.99308,0.99591,1.4731,1.4945,0.0040855
0.99911,0.81957,1.4763,1.5093,-0.81957
0.81708,0.99911,1.4763,1.2081,0.00088967
0.99911,0.99468,1.4763,1.2969,-0.99468
0.9988,0.99308,1.476,1.5959,0.0069201
0.99974,0.81708,1.4769,1.3084,-0.81708
0.99797,0.9988,1.476,1.0984,0.0020275
0.99911,0.99166,1.4763,1.5954,-0.99166
0.8146,0.99974,1.4769,0.90717,0.00026066
0.99911,0.98865,1.4763,1.1939,0.011352
0.99941,0.9988,1.4766,1.2991,-0.99941
0.99667,0.99911,1.4763,1.4979,0.00089172
0.8146,0.99992,1.4771,1.1073,-0.8146
0.9988,0.99637,1.476,1.3976,-0.9988
0.99637,0.99577,1.4736,1.0961,-0.99577
0.99667,0.99974,1.4769,0.99821,-0.99667
0.81213,0.99992,1.4771,1.306,7.637e-05
0.99998,0.81213,1.4772,1.2061,0.18787
0.99637,0.99275,1.4736,1.4946,0.0036286
0.99365,0.99974,1.4769,1.0967,0.00026126
0.99998,0.94496,1.4772,1.1725,0.055044
0.99894,0.99275,1.4761,0.99584,0.0010631
0.99992,0.99365,1.4771,1.4968,0.0063522
0.98387,0.99998,1.4772,1.4919,2.2375e-05
0.99275,0.99969,1.4769,1.3962,-0.99969
0.99992,0.99814,1.4771,1.599,-0.99992
0.99999,0.98387,1.4772,1.0919,-0.98387
0.99814,0.99689,1.4753,1.3975,-0.99814
0.99275,0.99665,1.4739,1.5947,0.003347
0.98089,0.99999,1.4772,1.5904,6.5556e-06
0.99902,0.99275,1.4762,1.1959,0.0072533
0.99689,0.99511,1.4741,1.196,-0.99511
0.98089,1,1.4772,0.99044,-0.98089
0.99902,0.99787,1.4762,1.2984,0.0021251
0.99209,0.99689,1.4741,1.2945,0.0079134
0.99768,0.99689,1.4749,1.2973,0.0031127
0.97791,1,1.4772,1.489,1.9207e-06
0.99902,0.99938,1.4766,1.4992,-0.99938
0.99909,0.99768,1.4763,1.4984,-0.99768
0.97791,1,1.4772,1.089,5.6274e-07
0.99634,0.99902,1.4762,1.2977,0.00098061
0.97791,1,1.4772,0.98895,1.6487e-07
0.99909,0.99465,1.4763,1.1969,-0.99465
0.99971,0.99634,1.4769,1.198,0.0036572
0.99971,0.99893,1.4769,1.0993,-0.99971
0.97791,1,1.4772,1.289,4.8305e-08
0.99909,0.99163,1.4763,1.3954,-0.99909
0.99893,0.99668,1.4761,1.5978,-0.99893
0.99605,0.99163,1.4733,0.99384,-0.99163
0.97791,1,1.4772,1.389,-0.97791
1,0.97494,1.4772,1.5875,-0.97494
0.99605,0.98862,1.4733,1.5923,-0.98862
0.9959,0.99668,1.4739,0.99629,-0.99668
0.98562,0.99605,1.4733,1.0908,0.014381
0.9959,0.99365,1.4731,1.3948,-0.99365
1,0.97198,1.4772,1.186,1.4153e-08
0.97198,1,1.4772,1.186,-0.97198
0.99063,0.9959,1.4731,1.3933,-0.9959
0.99605,0.99579,1.4733,0.99592,-0.99579
0.99063,0.99287,1.4701,1.1918,0.0093663
0.99605,0.99276,1.4733,1.5944,0.0039456
1,0.96903,1.4772,1.2845,-0.96903
0.99276,0.99884,1.476,1.1958,-0.99884
0.99287,0.99726,1.4745,1.2951,0.0027442
0.96608,1,1.4772,1.383,4.1465e-09
0.99581,0.99276,1.473,1.4943,-0.99276
0.99287,0.9992,1.4764,1.496,0.0071286
1,0.96608,1.4772,1.083,-0.96608
0.96315,1,1.4772,1.5816,1.2149e-09
0.9992,0.99791,1.4764,1.0986,-0.9992
0.98975,0.99581,1.473,1.2928,0.0041889
0.99616,0.99791,1.4751,1.597,-0.99791
0.99877,0.98975,1.476,1.3943,0.0012273
0.96315,1,1.4772,0.98158,3.5594e-10
0.98975,0.99964,1.4768,1.0947,-0.99964
0.99616,0.99488,1.4734,0.99552,0.003838
1,0.96315,1.4772,1.4816,1.0429e-10
0.99661,0.98975,1.4738,1.0932,0.010251
0.96315,1,1.4772,0.98158,-0.96315
0.99888,0.99488,1.4761,1.2969,0.0051187
0.99888,0.9985,1.4761,1.3987,0.0014997
0.99661,0.997,1.4742,1.2968,-0.997
0.96023,1,1.4772,1.0801,3.0554e-11
0.99888,0.99956,1.4768,1.0992,-0.99956
1,0.96023,1.4772,1.4801,8.9518e-12
0.99661,0.99397,1.4738,1.4953,0.0033949
1,0.96023,1.4772,1.3801,-0.96023
0.99888,0.99653,1.4761,1.4977,-0.99888
0.99397,0.99901,1.4762,0.99649,0.00099466
0.99397,0.99971,1.4769,1.3968,0.00029142
0.95731,1,1.4772,1.2787,-0.95731
0.99653,0.99584,1.4737,1.1962,0.0041575
0.99653,0.99878,1.476,0.99765,-0.99878
0.99397,0.99991,1.4771,1.5969,-0.99397
0.9544,1,1.4772,1.5772,-1
0.99095,0.99991,1.4771,1.1954,-0.99095
0.99575,0.99653,1.4737,1.5961,-0.99575
0.9544,0.99696,1.4742,1.1757,0.0030364
0.99653,0.99273,1.4737,1.1946,-0.99653
0.99911,0.9544,1.4763,1.5768,0.00088963
0.98794,0.99991,1.4771,1.0939,8.5382e-05
0.99974,0.9544,1.4769,1.3771,0.045597
0.9935,0.99273,1.4707,1.3931,0.0065003
0.99997,0.98794,1.4772,0.99396,0.012058
0.98664,0.99974,1.4769,1.4932,-0.98664
0.99647,0.99997,1.4772,1.3982,2.5016e-05
0.99273,0.9981,1.4753,1.2954,-0.9981
0.98364,0.99974,1.4769,0.99169,-0.98364
0.99999,0.99647,1.4772,1.2982,-0.99647
0.99273,0.99506,1.4723,1.4939,-0.99273
0.99974,0.98066,1.4769,1.2902,-0.98066
0.99506,0.98971,1.4723,1.5924,0.0049351
0.99344,0.99999,1.4772,1.5967,-0.99344
0.97768,0.99974,1.4769,1.0887,0.00026065
0.98971,0.99855,1.4758,0.99413,0.010289
0.99999,0.99043,1.4772,1.1952,-0.99043
0.99992,0.97768,1.4771,1.1888,-0.97768
0.99999,0.98742,1.4772,1.4937,-0.99999
0.99855,0.99699,1.4758,1.0978,0.0030144
0.97471,0.99992,1.4771,1.5873,-0.97471
0.98742,0.99696,1.4742,1.2922,0.0030437
0.99855,0.99912,1.4763,1.0988,-0.99912
0.98742,0.99911,1.4763,1.1933,0.00089177
0.99608,0.99855,1.4758,1.4973,0.0039169
0.97175,0.99992,1.4771,0.98584,-0.97175
0.9688,0.99992,1.4771,1.0844,7.6366e-05
0.99855,0.99885,1.4761,1.2987,-0.99885
0.99974,0.98742,1.4769,1.4936,-0.99974
0.99855,0.99582,1.4758,1.3972,0.0041805
0.99998,0.9688,1.4772,1.2844,-0.9688
0.98742,0.9967,1.4739,1.5921,0.0032969
0.99855,0.99878,1.476,1.1987,0.0014459
0.99903,0.98742,1.4762,0.99323,-0.99903
0.96586,0.99998,1.4772,1.4829,2.2374e-05
0.99878,0.99958,1.4768,1.5992,-0.99958
0.996,0.98742,1.4732,1.3917,-0.98742
0.99999,0.96586,1.4772,1.3829,-0.96586
0.99878,0.99654,1.476,0.99766,0.0012248
0.98442,0.996,1.4732,1.0902,0.0039994
0.96293,0.99999,1.4772,1.1815,-0.96293
