0.91328,0.025897,0.91328,0.56959,0.08672
0.9735,0.025897,0.9735,1.0997,-0.025897
0.21851,0.76168,0.76168,0.59009,-0.76168
6.0228e-06,0.99995,0.99995,0.79998,-6.0228e-06
0.0079148,0.9735,0.9735,0.79071,-0.0079148
0.99995,1.8407e-06,0.99995,0.59997,5.436e-05
0.23278,0.21851,0.23278,0.82564,0.78149
0.0024189,0.9735,0.9735,0.48796,0.026503
0.23278,0.76116,0.76116,0.99697,-0.23278
1.8407e-06,0.99998,0.99998,0.69999,1.6613e-05
0.99999,1.8407e-06,0.99999,1.1,-1.8407e-06
0.0024189,0.9919,0.9919,0.99716,0.0081
0.76116,0.071143,0.76116,0.71615,0.92886
0.76116,0.71612,0.76116,1.1386,0.23884
0.99752,0.0024189,0.99752,0.99997,-0.0024189
5.6255e-07,0.99999,0.99999,0.8,5.0774e-06
0.99752,0.00073927,0.99752,0.69913,0.0024755
0.92701,0.71612,0.92701,1.1216,0.28388
1,5.6255e-07,1,0.6,1.5518e-06
0.99924,0.00073927,0.99924,1.1,0.00075657
0.92701,0.91324,0.92701,1.1201,-0.91324
1,5.6255e-07,1,0.5,-1
0.92701,0.2791,0.92701,1.1031,0.7209
0.30562,5.6255e-07,0.30562,0.75281,0.69438
0.99977,0.00073927,0.99977,0.60025,-0.00073927
0.78778,5.6255e-07,0.78778,0.59389,0.21222
0.77968,0.92701,0.92701,1.4533,-0.92701
0.00022594,0.99977,0.99977,0.9,0.00023122
0.99993,0.00022594,0.99993,0.50008,0.99977
0.28331,0.77968,0.77968,0.6315,0.22032
0.93514,5.6255e-07,0.93514,0.86757,0.064858
0.99993,0.69445,0.99993,1.1472,-0.99993
5.6255e-07,0.98018,0.98018,0.99009,-5.6255e-07
0.93267,0.28331,0.93267,0.60799,-0.93267
0.98018,1.7193e-07,0.98018,1.0901,-1.7193e-07
0.28331,0.28504,0.28504,0.48418,-0.28504
0.69445,0.3056,0.69445,0.70002,-0.69445
0.087114,0.28331,0.28331,0.48521,-0.28331
5.2545e-08,0.98018,0.98018,0.59009,0.019822
0.3056,0.21224,0.3056,0.35892,0.6944
5.2545e-08,0.99394,0.99394,0.79697,0.0060579
0.086586,0.087114,0.087114,0.48685,-0.086586
0.21224,0.78778,0.78778,0.90001,0.21222
0.93514,0.21224,0.93514,0.87369,0.06486
0.99815,5.2545e-08,0.99815,0.49907,-0.99815
0.087114,0.026462,0.087114,0.15679,0.97354
0.98018,0.21224,0.98018,0.59621,0.019822
0.70247,0.087114,0.70247,0.89479,-0.087114
0.30505,5.2545e-08,0.30505,0.55253,0.69495
0.70247,0.026624,0.70247,0.96455,0.29753
0.99394,0.21224,0.99394,1.1031,-0.21224
5.2545e-08,0.78761,0.78761,0.89381,-5.2545e-08
1.6059e-08,0.78761,0.78761,0.59381,0.21239
0.90907,0.026624,0.90907,0.46785,0.090932
0.99394,0.064864,0.99394,1.1294,-0.064864
0.93509,1.6059e-08,0.93509,0.76754,0.06491
0.019824,0.99394,0.99394,0.50688,-0.99394
0.026624,0.97221,0.97221,0.89942,0.97338
0.30377,0.019824,0.30377,0.5618,0.98018
0.97221,0.70252,0.97221,1.4374,0.027791
1.6059e-08,0.98016,0.98016,0.69008,0.019838
0.70044,0.30377,0.70044,1.1021,-0.30377
0.70252,0.99151,0.99151,0.94701,-0.70252
0.99394,1.6059e-08,0.99394,0.99697,-1.6059e-08
0.70044,0.092838,0.70044,0.89664,0.29956
0.99151,0.2147,0.99151,0.9031,0.7853
0.99394,4.9079e-09,0.99394,0.59697,0.0060629
0.76,0.99151,0.99151,0.87575,-0.99151
0.99815,4.9079e-09,0.99815,1.0991,0.0018529
0.092838,0.90845,0.90845,0.60064,-0.90845
0.092838,0.27764,0.27764,0.38524,0.90716
0.76,0.30302,0.76,1.0315,0.24
0.99943,4.9079e-09,0.99943,0.89972,-4.9079e-09
1.4999e-09,0.99943,0.99943,0.49972,0.00056629
0.27764,0.72275,0.72275,0.8002,0.27725
0.92665,0.30302,0.92665,0.81484,-0.92665
0.99983,1.4999e-09,0.99983,0.49991,0.00017307
0.30302,0.2832,0.30302,0.29311,0.7168
0.91527,0.27764,0.91527,0.79645,-0.91527
0.30302,0.78093,0.78093,0.84198,-0.78093
0.99995,1.4999e-09,0.99995,0.59997,5.2894e-05
0.27972,0.27764,0.27972,0.57868,0.72236
0.99998,1.4999e-09,0.99998,1.1,1.6165e-05
0.30302,0.23867,0.30302,0.47085,-0.23867
0.77923,0.27972,0.77923,0.52948,0.72028
0.30302,0.072942,0.30302,0.58798,-0.30302
0.77987,0.77923,0.77987,1.3796,0.22013
1,1.4999e-09,1,0.9,4.9405e-06
0.93272,0.77923,0.93272,1.256,-0.77923
1.4999e-09,1,1,0.8,1
0.09261,0.072942,0.09261,0.68278,-0.072942
1,0.69438,1,1.0472,1.5099e-06
0.93272,0.23815,0.93272,1.0854,-0.23815
0.09261,0.022293,0.09261,0.15745,0.97771
0.93272,0.072783,0.93272,0.60275,-0.072783
0.70119,0.09261,0.70119,0.8969,-0.09261
0.69438,1,1,1.3472,-0.69438
0.93272,0.022244,0.93272,0.47748,-0.022244
0.028304,0.70119,0.70119,0.66475,0.29881
0.21222,1,1,1.1061,-0.21222
0.0067982,0.93272,0.93272,0.86976,-0.0067982
0.064858,1,1,0.83243,4.6146e-07
0.90868,0.028304,0.90868,0.56849,0.091321
1,0.064858,1,0.53243,-1
0.028304,0.97209,0.97209,1.0002,0.9717
0.93272,0.0020777,0.93272,0.7674,-0.0020777
0.70303,0.97209,0.97209,0.83756,-0.70303
0.064858,0.30562,0.30562,0.58524,0.69438
0.93272,0.00063498,0.93272,0.56668,-0.00063498
0.064858,0.78778,0.78778,0.62632,0.21222
0.21486,0.97209,0.97209,0.79348,0.02791
0.00019406,0.93272,0.93272,0.66646,-0.93272
0.064858,0.93514,0.93514,1.1,0.064858
0.00019406,0.28506,0.28506,0.64263,-0.28506
0.21486,0.99147,0.99147,1.0032,0.78514
0.064858,0.98018,0.98018,0.62252,0.019822
0.08712,0.00019406,0.08712,0.64366,0.91288
0.99147,0.76005,0.99147,1.4758,-0.76005
0.99394,0.064858,0.99394,1.0294,-0.064858
0.99147,0.23229,0.99147,0.91188,0.76771
0.72101,0.00019406,0.72101,0.5606,-0.00019406
0.019822,0.99394,0.99394,0.70688,0.0060579
0.76537,0.99147,0.99147,1.4784,-0.99147
0.72101,5.9309e-05,0.72101,0.76053,0.99994
0.76537,0.30301,0.76537,1.0342,-0.30301
0.72101,0.6944,0.72101,1.0077,0.3056
0.99815,0.019822,0.99815,0.90899,0.0018514
0.092607,0.76537,0.76537,0.52899,0.23463
0.019822,0.99943,0.99943,0.80963,0.00056583
0.72101,0.9066,0.9066,1.3138,0.27899
0.99983,0.019822,0.99983,0.60982,0.00017293
0.092607,0.92829,0.92829,0.71045,0.90739
0.91473,0.9066,0.91473,1.5107,0.093398
0.92829,0.72268,0.92829,1.2255,-0.72268
0.97146,0.91473,0.97146,0.94309,-0.97146
0.99995,0.019822,0.99995,1.1099,-0.019822
0.22087,0.92829,0.92829,0.57458,-0.92829
0.0060579,0.99995,0.99995,0.503,5.2851e-05
0.2969,0.91473,0.91473,0.70582,-0.2969
0.22087,0.2837,0.2837,0.85229,-0.2837
0.090738,0.91473,0.91473,0.50274,0.085266
0.0060579,0.99998,0.99998,0.70302,-0.99998
0.97394,0.090738,0.97394,1.1323,0.026059
0.22087,0.086706,0.22087,0.25379,0.91329
0.0060579,0.30562,0.30562,0.75584,0.69438
0.0060579,0.78778,0.78778,0.89692,0.21222
0.22087,0.72088,0.72088,0.77087,0.77913
0.99204,0.090738,0.99204,0.94139,0.90926
0.76188,0.72088,0.76188,1.1414,-0.76188
0.99204,0.72211,0.99204,1.3571,0.0079642
0.0060579,0.93514,0.93514,0.8706,-0.0060579
0.99757,0.72211,0.99757,1.1598,-0.99757
0.0018514,0.93514,0.93514,0.5685,0.064858
0.23285,0.72088,0.72088,0.97686,-0.72088
0.30488,0.72211,0.72211,0.71349,-0.72211
0.98018,0.0018514,0.98018,0.49101,0.019822
0.23285,0.22032,0.23285,0.22658,0.77968
0.0018514,0.99394,0.99394,0.7979,0.006058
0.23285,0.76171,0.76171,0.69728,0.76715
0.22069,0.30488,0.30488,0.36278,-0.22069
