0.9679,0.99519,3.4907,1.1815,0.032098
0.94129,0.98422,3.4797,0.96275,0.015782
0.47023,0.99999,3.4955,0.93511,-0.47023
0.46724,0.99999,3.4955,0.73362,-0.46724
0.99418,0.94129,3.4897,1.4677,0.058709
0.98817,0.99519,3.4907,1.0917,-0.98817
0.97836,0.99418,3.4897,1.2863,0.0058183
0.99999,0.46428,3.4955,1.2321,0.53572
0.99519,0.9819,3.4907,1.2885,-0.99519
0.9819,0.98887,3.4844,1.5854,-0.9819
0.97836,0.99785,3.4934,1.5881,0.0021451
0.99999,0.80249,3.4955,1.0012,8.8527e-06
0.98887,0.94725,3.4844,1.4681,0.052754
0.97836,0.99921,3.4947,1.4888,-0.97836
1,0.80249,3.4955,1.3012,3.2638e-06
0.99921,0.97215,3.4947,0.98568,-0.97215
0.98055,0.98887,3.4844,1.1847,-0.98055
0.80249,1,3.4955,1.2012,1.2033e-06
1,0.80249,3.4955,0.90125,4.4361e-07
0.96598,0.99921,3.4947,1.3826,-0.99921
0.97433,0.98887,3.4844,0.9816,0.025671
0.98887,0.99054,3.486,1.2897,0.0094643
0.96598,0.99287,3.4884,1.1794,-0.96598
0.80249,1,3.4955,1.0012,1.6355e-07
0.98887,0.99651,3.492,1.3927,0.0034892
1,0.80249,3.4955,1.1012,6.0295e-08
0.95985,0.99287,3.4884,1.0764,0.0071315
0.98887,0.99871,3.4942,1.0938,-0.99871
0.80249,1,3.4955,1.4012,-0.80249
0.95985,0.99737,3.4929,1.2786,0.0026292
1,0.7974,3.4955,1.4987,2.2229e-08
0.99238,0.98887,3.4879,1.5906,0.011126
0.99903,0.95985,3.4945,1.5794,-0.95985
1,0.7974,3.4955,0.8987,-1
0.95376,0.99903,3.4945,1.4764,-0.99903
0.9959,0.99238,3.4914,1.3941,0.004102
0.99269,0.95376,3.4882,1.0732,0.046243
0.99849,0.99238,3.494,1.2954,-0.99849
0.7974,0.99365,3.4892,1.2955,0.0063458
0.99238,0.99215,3.4879,1.4923,-0.99238
0.99269,0.98295,3.4882,1.2878,-0.98295
0.99766,0.7974,3.4932,1.0975,-0.7974
0.97671,0.99269,3.4882,1.1847,0.023286
0.99215,0.98608,3.4877,1.1891,-0.98608
0.99766,0.79234,3.4932,1.195,0.0023395
0.79234,0.99914,3.4946,1.3957,0.00086251
0.99269,0.99142,3.4882,0.99205,-0.99142
0.97982,0.99215,3.4877,1.086,0.020179
0.99256,0.99215,3.4881,1.5924,0.0074393
0.98512,0.99269,3.4882,1.3889,0.0073089
0.99968,0.79234,3.4952,1.496,0.00031798
0.99988,0.79234,3.4954,0.99611,0.00011723
0.99215,0.99726,3.4928,0.9947,-0.99726
0.98512,0.99731,3.4928,1.5912,0.014876
0.79234,0.99996,3.4955,1.0961,4.322e-05
0.99093,0.99215,3.4877,1.4915,-0.99093
0.99452,0.99731,3.4928,1.5959,0.0026946
0.99452,0.99901,3.4945,1.0968,-0.99452
0.79234,0.99998,3.4955,1.3962,1.5934e-05
0.98464,0.99215,3.4877,1.2884,-0.99215
0.98464,0.98586,3.4814,1.3852,0.015359
0.99999,0.79234,3.4955,0.89617,-0.79234
0.99901,0.9882,3.4945,1.4936,-0.99901
0.98586,0.99434,3.4898,0.9901,-0.98586
0.78731,0.99999,3.4955,1.4937,5.8744e-06
0.9882,0.99267,3.4882,1.1904,0.0073329
1,0.78731,3.4955,0.99366,-0.78731
0.9882,0.9973,3.4928,1.2928,0.011795
0.99434,0.9796,3.4898,1.087,0.0204
0.99565,0.9973,3.4928,0.99647,-0.99565
0.99434,0.99248,3.4898,1.1934,0.007521
1,0.78232,3.4955,1.1912,-0.78232
0.99723,0.99434,3.4927,1.5958,-0.99723
1,0.77735,3.4955,1.2887,-0.77735
0.98933,0.9973,3.4928,1.3933,-0.98933
0.77242,1,3.4955,0.88621,2.1657e-06
0.99434,0.9909,3.4898,1.1926,-0.9909
0.98306,0.9973,3.4928,1.3902,0.016945
1,0.77242,3.4955,1.2862,0.22758
0.9973,0.99375,3.4928,1.5955,-0.99375
0.99434,0.98461,3.4898,1.2895,-0.99434
0.98745,0.9973,3.4928,1.4924,-0.98745
1,0.9161,3.4955,1.458,-0.9161
0.98803,0.98461,3.4835,1.0863,0.011972
0.98118,0.9973,3.4928,1.1892,-0.9973
0.91028,1,3.4955,1.1551,-1
0.99559,0.98461,3.4911,1.5901,-0.99559
0.98927,0.98461,3.4848,1.4869,0.015389
0.99097,0.98118,3.4865,1.2861,0.009032
0.91028,0.99365,3.4892,1.552,-0.99365
0.99433,0.98927,3.4898,0.9918,-0.98927
0.91028,0.98735,3.4828,1.0488,-0.91028
0.99667,0.98118,3.4922,1.0889,0.0033299
0.98118,0.99877,3.4943,0.98998,0.0012276
0.90451,0.98735,3.4828,1.2459,-0.90451
0.98299,0.99433,3.4898,1.3887,0.017009
0.98735,0.89877,3.4828,1.2431,-0.89877
0.99955,0.98118,3.495,1.1904,-0.98118
0.99433,0.99373,3.4898,1.194,0.0056735
0.99791,0.99373,3.4934,1.3958,0.0062708
0.97495,0.99955,3.495,1.0873,-0.99955
0.98735,0.89306,3.4828,1.3402,0.012652
0.89306,0.99534,3.4908,0.9442,-0.89306
0.99769,0.99791,3.4934,1.2978,-0.99769
0.97495,0.9932,3.4887,1.2841,-0.9932
0.99791,0.99136,3.4934,1.4946,0.008643
0.9869,0.97495,3.4824,1.5809,0.013098
0.99534,0.8874,3.4908,1.4414,0.1126
0.95849,0.99534,3.4908,1.1769,-0.95849
0.97495,0.99517,3.4907,1.4851,0.0048289
0.99791,0.99681,3.4934,0.99736,0.0031864
0.99883,0.99791,3.4943,1.5984,-0.99883
0.99822,0.97495,3.4937,1.3866,-0.97495
0.9524,0.99534,3.4908,1.0739,0.0046644
0.99822,0.96877,3.4937,0.98349,0.0017803
0.99828,0.9524,3.4938,1.5753,-0.9524
0.99249,0.99791,3.4934,1.0952,-0.99249
0.98619,0.99791,3.4934,1.592,-0.99791
0.99934,0.96877,3.4948,1.0841,0.031232
0.94636,0.99828,3.4938,1.1723,-0.94636
0.99934,0.98849,3.4948,0.99391,-0.98849
0.99828,0.94036,3.4938,1.0693,-0.94036
0.99158,0.98619,3.4871,1.3889,0.013811
0.99158,0.99491,3.4904,1.2932,-0.99491
0.93439,0.99828,3.4938,1.3663,-0.93439
0.98221,0.99934,3.4948,1.1908,-0.98221
0.99934,0.97598,3.4948,1.3877,-0.97598
0.92846,0.99828,3.4938,0.96337,0.0017197
0.98859,0.99158,3.4871,1.0901,0.011405
0.92846,0.99937,3.4949,1.4639,0.00063399
0.99934,0.96979,3.4948,1.5846,0.00065634
0.99158,0.9958,3.4913,1.1937,0.0042048
0.99977,0.92846,3.4953,1.5641,0.00023373
0.99976,0.96979,3.4953,1.4848,-0.96979
0.99158,0.99845,3.494,1.495,0.0015502
0.99976,0.96363,3.4953,1.2817,0.00024197
0.99158,0.99943,3.4949,0.9955,-0.99943
0.99991,0.92846,3.4954,1.2642,-0.92846
0.99309,0.99158,3.4886,0.99233,-0.99309
0.99991,0.96363,3.4954,0.98177,0.036367
0.92257,0.99991,3.4954,0.96124,-0.92257
0.99158,0.98678,3.4871,1.5892,-0.98678
0.91671,0.99991,3.4954,1.5583,8.6171e-05
0.98659,0.99991,3.4954,1.2933,-0.98659
0.99158,0.98052,3.4871,1.186,0.019477
0.98033,0.99991,3.4954,1.5901,-0.98033
0.91671,0.99997,3.4955,1.1583,3.1769e-05
0.97411,0.99991,3.4954,1.387,-0.99991
0.99999,0.91671,3.4955,1.4584,-0.91671
0.99158,0.99282,3.4883,1.3922,-0.99158
0.97411,0.96462,3.4696,1.1694,-0.97411
0.9109,0.99999,3.4955,1.2554,-0.9109
0.98528,0.99282,3.4883,1.0891,-0.99282
0.96793,0.96462,3.4634,1.4663,0.032071
0.98652,0.98528,3.482,1.2859,-0.98528
0.99999,0.90511,3.4955,1.0526,0.094885
0.98818,0.96462,3.4837,1.0764,0.035375
0.98652,0.97903,3.482,1.4828,0.020969
0.96502,0.99999,3.4955,1.3825,1.1712e-05
0.98652,0.99227,3.4878,0.98939,0.013481
0.98696,0.98818,3.4837,1.1876,-0.98818
1,0.96502,3.4955,0.98251,4.318e-06
0.99503,0.99227,3.4905,1.4936,0.0077306
1,0.96502,3.4955,1.4825,-0.96502
0.98191,0.98696,3.4825,1.0844,-0.98191
1,0.95889,3.4955,1.0794,-0.95889
0.97567,0.98696,3.4825,0.98132,0.013042
0.99715,0.99503,3.4927,1.5961,0.0028501
0.99503,0.99895,3.4945,1.097,0.0010507
1,0.92506,3.4955,1.5625,-0.92506
0.99519,0.97567,3.4907,1.2854,-0.99519
1,0.91919,3.4955,1.1596,-0.91919
0.97567,0.98888,3.4844,1.3823,0.011123
0.99961,0.99503,3.4951,1.3973,-0.99961
0.9959,0.97567,3.4914,1.5858,-0.97567
0.91335,1,3.4955,1.2567,-0.91335
0.99503,0.99327,3.4905,1.1941,-0.99327
0.95822,0.99503,3.4905,1.2766,0.0049701
0.9959,0.96948,3.4914,1.4827,0.0041009
1,0.90756,3.4955,1.3538,-0.90756
1,0.9018,3.4955,0.9509,-0.9018
0.99849,0.96948,3.494,1.184,-0.96948
0.95822,0.99817,3.4937,1.2782,0.041782
0.99817,0.9846,3.4937,1.4914,-0.9846
1,0.89608,3.4955,1.448,1.5919e-06
0.96333,0.99849,3.494,1.5809,0.0015119
1,0.89608,3.4955,1.148,5.869e-07
0.99944,0.96333,3.4949,1.2814,-0.96333
0.97835,0.99817,3.4937,1.3883,0.021652
0.99202,0.99817,3.4937,0.99509,-0.99817
0.89608,1,3.4955,1.548,2.1637e-07
0.99944,0.95722,3.4949,1.0783,0.00055739
0.99979,0.95722,3.4953,0.97851,-0.95722
0.99183,0.99202,3.4875,1.5919,0.0081664
1,0.89608,3.4955,1.248,-0.89608
0.99699,0.99202,3.4925,1.1945,-0.99699
0.89039,1,3.4955,1.3452,7.9771e-08
0.99979,0.95114,3.4953,1.3755,-0.99979
0.99345,0.95114,3.489,1.4723,0.0065499
1,0.89039,3.4955,1.0452,-0.89039
0.99066,0.99202,3.4875,1.0913,-0.99066
0.99202,0.98438,3.4875,1.3882,0.015624
0.99759,0.95114,3.4931,1.2744,-0.99759
0.88474,1,3.4955,1.1424,2.9409e-08
0.95114,0.99125,3.4868,0.9712,0.0087452
0.99202,0.99424,3.4897,1.0931,-0.99202
0.88474,1,3.4955,1.4424,1.0842e-08
0.99424,0.98572,3.4897,1.49,0.014278
0.88474,1,3.4955,1.3424,-0.88474
0.99678,0.95114,3.4923,1.374,0.0032241
0.87912,1,3.4955,1.2396,-1
0.95114,0.99881,3.4943,1.475,0.048856
0.99424,0.99474,3.4902,1.1945,-0.99474
0.99365,0.87912,3.4892,0.93639,0.0063457
0.98842,0.99424,3.4897,1.5913,0.0057601
0.98199,0.99881,3.4943,1.5904,0.018012
0.99336,0.99881,3.4943,1.0961,0.0011886
0.99788,0.98842,3.4934,1.2932,-0.99788
0.87912,0.99766,3.4932,1.5384,0.0023395
0.87912,0.99914,3.4946,1.0391,-0.87912
0.99336,0.99956,3.4951,1.1965,-0.99956
0.99154,0.98842,3.487,0.98998,-0.98842
0.99154,0.98215,3.487,1.5868,-0.99154
0.99914,0.87355,3.4946,0.93634,0.00086251
0.99322,0.99336,3.4889,1.1933,-0.99336
0.99968,0.87355,3.4952,1.4366,0.00031798
0.98525,0.98215,3.4808,1.0837,0.017848
0.98706,0.99322,3.4887,1.0901,0.012944
0.99523,0.99322,3.4907,1.3942,-0.99322
0.98525,0.99342,3.4889,1.2893,0.014748
0.99988,0.87355,3.4954,1.3367,-0.87355
0.98692,0.99523,3.4907,1.2911,0.0047721
0.99988,0.868,3.4954,1.5339,0.00011723
0.99456,0.99342,3.4901,1.394,-0.99342
0.868,0.99996,3.4955,1.234,-0.99996
0.99824,0.98692,3.4937,1.4926,0.013084
0.99456,0.98712,3.4901,1.1908,0.012884
0.99518,0.99824,3.4937,1.5967,-0.99824
0.868,0.99361,3.4891,1.0308,-0.868
0.99323,0.99456,3.4901,1.4939,0.0054372
0.99191,0.99518,3.4907,0.99354,-0.99191
0.86249,0.99361,3.4891,1.1281,-0.86249
0.998,0.99323,3.4935,0.99561,-0.99323
0.99361,0.85702,3.4891,1.0253,0.0063887
0.98693,0.998,3.4935,1.4925,-0.998
0.99518,0.98561,3.4907,1.0904,0.0048237
0.99822,0.98561,3.4937,1.2919,-0.98561
0.98693,0.99166,3.4872,1.1893,0.0083376
0.85702,0.99764,3.4931,1.2273,-0.85702
0.99693,0.98693,3.4924,0.99193,-0.99693
0.99822,0.97936,3.4937,1.3888,-0.97936
0.85158,0.99764,3.4931,1.5246,-0.85158
0.9906,0.98693,3.4861,1.0888,0.013075
0.99764,0.84618,3.4931,1.4219,0.0023553
0.97314,0.99822,3.4937,0.98568,-0.97314
0.99822,0.96697,3.4937,1.4826,-0.96697
0.84618,0.99913,3.4946,0.92266,-0.84618
0.99518,0.9906,3.4907,1.5929,-0.9906
0.99913,0.84081,3.4946,1.12,0.00086835
0.96083,0.99822,3.4937,1.5795,0.0017784
0.98431,0.99518,3.4907,1.2897,0.015686
0.99968,0.84081,3.4952,1.3202,0.00032014
0.99518,0.99176,3.4907,1.3935,0.0082445
0.96083,0.99934,3.4948,1.1801,0.039169
