3.4236e-08,0.99974,0.99974,0.79987,-0.99974
0.001414,0.44427,0.44427,0.52284,0.55573
0.087572,0.83082,0.83082,0.6592,-0.83082
0.36917,0.087572,0.36917,0.72837,-0.36917
0.44423,3.4236e-08,0.44423,0.82211,0.55577
0.75306,0.001414,0.75306,0.37724,0.24694
0.16404,0.087572,0.16404,0.5258,0.83596
3.4236e-08,0.75305,0.75305,0.37652,-0.75305
0.001414,0.89028,0.89028,1.0458,0.10972
0.33461,3.4236e-08,0.33461,0.36731,-0.33461
0.001414,0.95125,0.95125,0.97633,0.048755
0.087572,0.62855,0.62855,0.65806,-0.62855
0.087572,0.27929,0.27929,0.78343,0.72071
3.4236e-08,0.14868,0.14868,0.57434,0.85132
0.97834,0.001414,0.97834,0.58988,0.021664
0.99037,0.001414,0.99037,0.59589,0.0096262
3.4236e-08,0.62172,0.62172,0.41086,0.37828
0.087572,0.67976,0.67976,0.58366,-0.67976
0.001414,0.99572,0.99572,0.79857,0.0042773
3.4236e-08,0.83192,0.83192,0.41596,0.16808
0.30205,0.087572,0.30205,0.79481,-0.30205
0.001414,0.9981,0.9981,1.0998,0.0019006
0.92531,3.4236e-08,0.92531,0.66266,-0.92531
0.13421,0.087572,0.13421,0.51089,0.86579
3.4236e-08,0.41116,0.41116,0.70558,-0.41116
0.087572,0.61529,0.61529,0.35143,0.38471
0.001414,0.99916,0.99916,0.50028,-0.99916
0.001414,0.44397,0.44397,0.62269,0.55603
3.4236e-08,0.18269,0.18269,0.69135,0.81731
0.82906,0.087572,0.82906,0.55832,0.17094
0.087572,0.92404,0.92404,1.0058,-0.92404
0.75293,0.001414,0.75293,0.57717,0.24707
0.63684,3.4236e-08,0.63684,0.61842,0.36316
0.087572,0.41059,0.41059,0.54908,0.58941
3.4236e-08,0.83863,0.83863,0.81932,0.16137
0.001414,0.89022,0.89022,0.94582,0.10978
0.087572,0.7381,0.7381,0.61284,-0.7381
0.95122,0.001414,0.95122,0.67632,0.048781
3.4236e-08,0.9283,0.9283,1.0641,0.071703
0.32797,0.087572,0.32797,0.60777,-0.32797
3.4236e-08,0.96814,0.96814,0.48407,0.031861
0.97832,0.001414,0.97832,0.98987,0.021676
0.001414,0.99037,0.99037,1.0959,0.0096314
0.087572,0.14573,0.14573,0.21665,-0.14573
0.98584,3.4236e-08,0.98584,0.79292,0.014157
3.4236e-08,0.99371,0.99371,0.69685,-0.99371
0.99572,0.001414,0.99572,0.49857,0.0042796
0.087572,0.064754,0.087572,0.37616,0.93525
3.4236e-08,0.44155,0.44155,0.32077,0.55845
0.9981,0.001414,0.9981,0.89976,0.0019016
0.087572,0.58443,0.58443,0.336,0.41557
0.087572,0.81534,0.81534,1.0515,-0.81534
0.99916,0.001414,0.99916,0.60028,0.00084497
0.75186,3.4236e-08,0.75186,0.87593,0.24814
0.88974,3.4236e-08,0.88974,0.84487,0.11026
0.36229,0.087572,0.36229,0.72493,0.63771
0.99962,0.001414,0.99962,0.80052,0.00037546
0.71664,0.087572,0.71664,0.70211,0.28336
0.001414,0.99983,0.99983,0.60062,0.00016683
0.95101,3.4236e-08,0.95101,0.5755,-0.95101
3.4236e-08,0.42257,0.42257,0.51129,0.57743
0.087572,0.87409,0.87409,1.0808,-0.87409
0.99993,0.001414,0.99993,1.1007,-0.99993
0.087572,0.3884,0.3884,0.63798,-0.3884
3.4236e-08,0.74342,0.74342,0.37171,0.25658
0.44431,0.001414,0.44431,0.42286,0.55569
0.88599,3.4236e-08,0.88599,0.843,-0.88599
0.001414,0.75308,0.75308,0.77725,0.24692
0.17258,0.087572,0.17258,0.13008,0.82742
0.39368,3.4236e-08,0.39368,0.79684,-0.39368
0.001414,0.89028,0.89028,0.44585,0.10972
0.087572,0.63234,0.63234,0.85996,0.36766
0.83663,0.087572,0.83663,0.6621,-0.83663
0.17493,3.4236e-08,0.17493,0.28747,0.82507
0.95125,0.001414,0.95125,0.77633,0.048751
0.63339,3.4236e-08,0.63339,0.81669,0.36661
0.37175,0.087572,0.37175,0.32966,0.62825
0.97834,0.001414,0.97834,0.98988,0.021662
3.4236e-08,0.8371,0.8371,0.51855,-0.8371
0.99037,0.001414,0.99037,0.59589,0.0096255
0.72084,0.087572,0.72084,0.60421,-0.72084
0.001414,0.99572,0.99572,0.89857,0.004277
0.3203,0.087572,0.3203,0.80394,-0.3203
3.4236e-08,0.37196,0.37196,0.58598,0.62804
0.087572,0.14232,0.14232,0.21495,0.85768
3.4236e-08,0.72093,0.72093,0.96047,0.27907
0.001414,0.9981,0.9981,0.99976,-0.9981
0.4435,0.001414,0.4435,0.42246,0.5565
0.876,3.4236e-08,0.876,0.438,-0.876
0.6189,0.087572,0.6189,0.65323,-0.6189
0.001414,0.75272,0.75272,0.37707,0.24728
0.087572,0.275,0.275,0.68129,-0.275
0.38924,3.4236e-08,0.38924,0.69462,0.61076
0.72862,3.4236e-08,0.72862,0.56431,-0.72862
0.1222,0.087572,0.1222,0.10488,0.8778
0.001414,0.89012,0.89012,1.0458,0.10988
0.087572,0.60995,0.60995,0.74876,0.39005
3.4236e-08,0.32375,0.32375,0.46188,0.67625
0.001414,0.95118,0.95118,0.7763,0.048823
0.97831,0.001414,0.97831,0.58986,0.021694
0.82669,0.087572,0.82669,0.55713,0.17331
3.4236e-08,0.69952,0.69952,0.44976,0.30048
0.92299,0.087572,0.92299,1.0053,-0.92299
0.99036,0.001414,0.99036,1.0959,0.0096395
3.4236e-08,0.86648,0.86648,0.73324,0.13352
0.001414,0.99572,0.99572,0.69857,0.0042833
0.087572,0.41012,0.41012,0.54885,-0.41012
0.94067,3.4236e-08,0.94067,0.87034,0.059328
0.001414,0.9981,0.9981,0.89976,0.0019032
3.4236e-08,0.97364,0.97364,1.0868,0.026362
0.087572,0.18224,0.18224,0.3349,0.81776
0.087572,0.63663,0.63663,0.7621,-0.63663
0.99915,0.001414,0.99915,1.0003,0.00084569
3.4236e-08,0.98829,0.98829,0.99414,-0.98829
3.4236e-08,0.43914,0.43914,0.21957,0.56086
0.28288,0.087572,0.28288,0.78523,0.71712
0.001414,0.99962,0.99962,0.50052,0.00037577
0.087572,0.68135,0.68135,0.38446,-0.68135
0.75078,3.4236e-08,0.75078,0.57539,0.24922
0.99983,0.001414,0.99983,0.80062,0.00016697
0.30275,0.087572,0.30275,0.49516,0.69725
0.001414,0.99993,0.99993,1.0007,7.4193e-05
3.4236e-08,0.88926,0.88926,0.64463,-0.88926
0.001414,0.99997,0.99997,0.60069,-0.99997
0.087572,0.69018,0.69018,0.58888,0.30982
0.39514,3.4236e-08,0.39514,0.79757,0.60486
0.86234,0.087572,0.86234,1.075,-0.86234
3.4236e-08,0.73123,0.73123,0.66562,0.26877
0.001414,0.44433,0.44433,0.42287,0.55567
0.001414,0.75309,0.75309,0.77725,0.24691
0.88058,3.4236e-08,0.88058,0.54029,0.11942
0.087572,0.38317,0.38317,0.33537,-0.38317
0.17026,0.087572,0.17026,0.62892,0.82974
0.94693,3.4236e-08,0.94693,0.87347,-0.94693
0.89029,0.001414,0.89029,0.74585,0.10971
0.42076,3.4236e-08,0.42076,0.21038,0.57924
0.63131,0.087572,0.63131,0.75944,-0.63131
0.95125,0.001414,0.95125,1.0763,0.04875
0.28052,0.087572,0.28052,0.18405,-0.28052
0.001414,0.97834,0.97834,0.48988,0.021662
0.74262,3.4236e-08,0.74262,0.87131,0.25738
0.001414,0.99037,0.99037,0.89589,0.0096252
0.087572,0.12465,0.12465,0.50611,0.87535
3.4236e-08,0.88564,0.88564,0.74282,0.11436
3.4236e-08,0.94918,0.94918,0.97459,0.050817
0.61104,0.087572,0.61104,0.54931,0.91243
0.99572,0.001414,0.99572,0.99857,0.0042769
3.4236e-08,0.97742,0.97742,0.88871,0.02258
0.001414,0.9981,0.9981,1.0998,-0.9981
0.61104,0.59457,0.61104,1.2028,0.38896
0.82717,0.59457,0.82717,0.81087,0.17283
3.4236e-08,0.98997,0.98997,1.095,-0.98997
0.4435,0.001414,0.4435,0.32246,0.5565
0.75272,0.001414,0.75272,0.57707,0.24728
0.9232,0.59457,0.9232,1.0589,-0.9232
3.4236e-08,0.43988,0.43988,0.41994,-0.43988
0.41022,0.59457,0.59457,0.50239,0.58978
3.4236e-08,0.19546,0.19546,0.09773,0.80454
0.001414,0.89012,0.89012,0.44577,0.10988
0.73794,0.59457,0.73794,1.1663,-0.73794
3.4236e-08,0.64251,0.64251,0.42125,0.35749
0.95118,0.001414,0.95118,0.7763,0.048823
0.3279,0.59457,0.59457,0.76123,-0.3279
3.4236e-08,0.84115,0.84115,0.82058,-0.84115
0.001414,0.97831,0.97831,0.68986,-0.001414
0.1457,0.59457,0.59457,0.77013,-0.1457
3.4236e-08,0.37376,0.37376,0.18688,0.62624
0.97831,0.00062828,0.97831,0.98947,0.021694
0.72173,3.4236e-08,0.72173,0.66087,0.27827
0.06474,0.59457,0.59457,0.52965,0.93526
0.00062828,0.99036,0.99036,1.0955,0.0096395
0.00062828,0.99572,0.99572,0.89817,-0.99572
0.87635,3.4236e-08,0.87635,0.93818,0.12365
0.58442,0.59457,0.59457,0.5895,0.41558
3.4236e-08,0.94506,0.94506,1.0725,0.054941
0.44244,0.00062828,0.44244,0.22153,0.55756
0.81534,0.59457,0.81534,1.205,-0.81534
0.97559,3.4236e-08,0.97559,0.68779,-0.97559
0.75225,0.00062828,0.75225,0.67644,0.24775
0.36229,0.59457,0.59457,1.0784,0.63771
0.00062828,0.88992,0.88992,0.54527,0.11008
3.4236e-08,0.4335,0.4335,0.31675,0.5665
0.71664,0.59457,0.71664,0.7556,0.28336
3.4236e-08,0.74828,0.74828,0.37414,0.25172
0.87409,0.59457,0.87409,1.1343,-0.87409
0.00062828,0.95108,0.95108,0.57586,0.048915
0.59457,0.3884,0.59457,0.99148,0.6116
0.97826,0.00062828,0.97826,0.78945,0.021735
0.88815,3.4236e-08,0.88815,0.54407,-0.88815
3.4236e-08,0.39464,0.39464,0.39732,0.60536
0.00062828,0.99034,0.99034,0.99549,0.0096579
0.72824,0.59457,0.72824,0.8614,-0.72824
0.73101,3.4236e-08,0.73101,0.76551,0.26899
0.00062828,0.99571,0.99571,0.89817,0.0042914
0.32359,0.59457,0.59457,0.75908,-0.32359
0.00062828,0.99809,0.99809,0.69936,0.0019069
0.88048,3.4236e-08,0.88048,0.94024,-0.88048
0.14378,0.59457,0.59457,0.36918,0.85622
0.61955,0.59457,0.61955,1.2071,0.38045
0.99915,0.00062828,0.99915,0.49989,0.0008473
0.39123,3.4236e-08,0.39123,0.79562,0.60877
0.83095,0.59457,0.83095,0.81276,-0.83095
0.7295,3.4236e-08,0.7295,0.66475,0.2705
0.99962,0.00062828,0.99962,1.1001,0.00037649
