0.57147,0.83809,0.83809,1.3048,-0.83809
0.045874,0.99576,0.99576,1.0208,-0.045874
0.78057,0.024618,0.78057,1.0026,0.21943
0.43082,0.57147,0.57147,1.0011,0.56918
0.024618,0.8541,0.8541,0.83936,-0.8541
0.62154,0.57147,0.62154,0.6965,-0.62154
0.99576,0.045691,0.99576,0.92073,-0.045691
0.57147,0.61906,0.61906,0.99527,-0.57147
0.99576,0.045509,0.99576,0.72063,-0.045509
0.024618,0.43905,0.43905,0.43183,-0.43905
0.99576,0.023394,0.99576,0.80958,0.0042402
0.4373,0.024618,0.4373,0.33096,-0.4373
0.61906,0.29376,0.61906,0.45641,0.38094
0.99718,0.023394,0.99718,0.61029,0.0028194
0.29376,0.74671,0.74671,0.72024,-0.74671
0.43556,0.024618,0.43556,0.73009,0.56444
0.62469,0.024618,0.62469,0.62465,0.37531
0.29376,0.74373,0.74373,0.81875,0.70624
0.99813,0.023394,0.99813,0.51076,0.0018747
0.99875,0.023394,0.99875,0.61107,0.0012465
0.024618,0.75045,0.75045,0.88753,0.24955
0.53041,0.74373,0.74373,0.73707,0.25627
0.024618,0.83407,0.83407,0.62934,0.16593
0.023394,0.99917,0.99917,0.91128,0.00082883
0.53041,0.8296,0.8296,1.08,-0.8296
0.99918,0.023394,0.99918,1.1113,-0.023394
0.53041,0.42646,0.53041,0.97843,0.57354
0.83518,0.024618,0.83518,0.8299,0.16482
0.61864,0.53041,0.61864,0.57452,-0.61864
0.99918,0.012026,0.99918,0.8056,0.00082325
0.89041,0.024618,0.89041,0.55751,-0.89041
0.53041,0.61618,0.61618,1.1733,0.46959
0.88686,0.024618,0.88686,0.75574,-0.024618
0.99945,0.012026,0.99945,0.70574,0.0005474
0.02452,0.88686,0.88686,0.45569,0.11314
0.99946,0.012026,0.99946,0.50574,0.00054372
0.53357,0.61618,0.61618,0.87487,-0.61618
0.61372,0.53357,0.61372,0.77364,-0.53357
0.012026,0.99964,0.99964,1.0058,-0.99964
0.02452,0.92477,0.92477,1.0746,0.97548
0.99566,0.012026,0.99566,0.50384,-0.012026
0.61372,0.53144,0.61372,0.87258,0.38628
0.03108,0.92477,0.92477,0.67793,-0.92477
0.011978,0.99566,0.99566,1.1038,0.98802
0.03108,0.92109,0.92109,0.87609,0.078909
0.74316,0.53144,0.74316,0.6373,-0.74316
0.53144,0.7402,0.7402,1.0358,0.2598
0.03108,0.94753,0.94753,0.98931,-0.03108
0.99566,0.018622,0.99566,0.60714,0.0043425
0.015977,0.94753,0.94753,1.0818,0.052468
0.018622,0.99711,0.99711,0.70787,0.0028874
0.82725,0.53144,0.82725,1.1793,0.17275
0.94788,0.015977,0.94788,0.48193,0.052115
0.53144,0.82841,0.82841,0.77993,-0.82841
0.018622,0.99808,0.99808,0.80835,0.0019199
0.018622,0.99872,0.99872,0.90867,0.0012766
0.015977,0.96535,0.96535,0.59066,0.034653
0.82511,0.53144,0.82511,1.2783,-0.53144
0.015977,0.97696,0.97696,0.79647,0.023041
0.27319,0.82511,0.82511,0.74915,-0.82511
0.018622,0.99873,0.99873,1.0087,0.001268
0.98468,0.015977,0.98468,0.70033,0.015321
0.018622,0.99874,0.99874,1.0087,-0.018622
0.27319,0.82183,0.82183,0.84751,-0.82183
0.98981,0.015977,0.98981,1.0029,-0.98981
0.0095726,0.99874,0.99874,0.60416,-0.0095726
0.27319,0.81856,0.81856,0.64587,0.72681
0.0095344,0.99874,0.99874,1.1041,-0.99874
0.81856,0.51673,0.81856,1.0676,0.18144
0.98587,0.015977,0.98587,0.50092,0.98402
0.98587,0.3457,0.98587,0.76579,-0.3457
0.51673,0.81978,0.81978,1.2683,-0.51673
0.99476,0.0095344,0.99476,0.70215,0.0052368
0.26562,0.81978,0.81978,1.0427,0.73438
0.99652,0.0095344,0.99652,0.80303,0.0034821
0.34433,0.98587,0.98587,1.0651,0.014129
0.99768,0.0095344,0.99768,0.90361,-0.0095344
0.34433,0.99061,0.99061,0.96747,0.0093945
0.5117,0.81978,0.81978,0.86574,0.18022
0.82099,0.5117,0.82099,0.66634,-0.5117
0.0049012,0.99768,0.99768,0.50129,0.0023153
0.34433,0.99375,0.99375,1.269,-0.34433
0.0049012,0.99846,0.99846,0.70168,0.0015395
0.99375,0.177,0.99375,0.68538,-0.99375
0.50966,0.82099,0.82099,0.76532,0.17901
0.0049012,0.99898,0.99898,0.80194,0.0010236
0.51084,0.177,0.51084,0.54392,0.48916
0.88097,0.50966,0.88097,1.0953,0.49034
0.0049012,0.99932,0.99932,0.90211,0.00068064
0.67475,0.177,0.67475,0.82587,-0.67475
0.67396,0.88097,0.88097,1.0775,0.32604
0.177,0.67206,0.67206,1.0245,0.32794
0.88097,0.67616,0.88097,1.3786,-0.88097
0.99932,0.0049012,0.99932,0.50211,0.00067607
0.45286,0.67616,0.67616,0.56451,-0.45286
0.99955,0.0049012,0.99955,1.1022,0.00044953
0.78195,0.177,0.78195,0.47947,-0.78195
0.0049012,0.9997,0.9997,0.6023,-0.0049012
0.177,0.77883,0.77883,0.97792,-0.177
0.67616,0.45106,0.67616,0.76361,0.54894
0.0048816,0.9997,0.9997,1.0023,-0.9997
0.090987,0.77883,0.77883,0.73491,0.22117
0.635,0.67616,0.67616,1.1556,-0.635
0.85294,0.090987,0.85294,0.67196,-0.090987
0.0048816,0.99572,0.99572,0.8003,0.0042801
0.32642,0.67616,0.67616,0.60129,-0.67616
0.67346,0.32642,0.67346,0.89994,-0.67346
0.99715,0.0048816,0.99715,1.101,-0.0048816
0.85294,0.090625,0.85294,0.47178,0.14706
0.34619,0.32642,0.34619,0.83631,-0.32642
0.90222,0.090625,0.90222,0.99642,-0.090625
0.0025094,0.99715,0.99715,0.89983,0.0028459
0.99811,0.0025094,0.99811,0.70031,0.0018923
0.046586,0.90222,0.90222,0.5744,0.097783
0.32512,0.34619,0.34619,0.53566,0.67488
0.55126,0.34619,0.55126,1.0487,-0.34619
0.046586,0.93498,0.93498,0.89078,0.065018
0.0025094,0.99874,0.99874,0.50063,0.0012582
0.0025094,0.99916,0.99916,0.60084,0.00083663
0.95677,0.046586,0.95677,0.80168,0.043232
0.17796,0.55126,0.55126,0.36461,0.82204
0.99917,0.0025094,0.99917,1.0008,0.000831
0.45341,0.55126,0.55126,0.80233,0.44874
0.97125,0.046586,0.97125,1.1089,0.028746
0.99917,0.0025094,0.99917,0.90084,-0.0025094
0.97145,0.046586,0.97145,1.009,0.028552
0.70162,0.45341,0.70162,0.77752,-0.70162
0.99917,0.00129,0.99917,0.80023,0.00082542
0.45341,0.69883,0.69883,0.87612,0.30117
0.046586,0.98101,0.98101,0.9138,-0.98101
0.79974,0.45341,0.79974,0.72658,-0.45341
0.50429,0.046586,0.50429,0.27544,-0.50429
0.99945,0.00129,0.99945,1.0004,-0.99945
0.4516,0.79974,0.79974,0.62567,0.20026
0.00129,0.99547,0.99547,0.49838,0.004529
0.046586,0.50228,0.50228,0.57443,0.49772
0.66906,0.046586,0.66906,0.45782,-0.66906
0.00129,0.99699,0.99699,0.59914,0.0030115
0.86685,0.4516,0.86685,1.2592,-0.86685
0.66639,0.046586,0.66639,0.95649,0.95341
0.998,0.00129,0.998,0.69964,-0.00129
0.4516,0.4456,0.4516,0.8486,0.5544
0.44933,0.4516,0.4516,0.95047,0.5484
0.998,0.0012848,0.998,1.0996,0.0020024
0.66639,0.052997,0.66639,0.55969,0.947
0.66639,0.37032,0.66639,0.91836,-0.37032
0.45529,0.44933,0.45529,0.45231,0.55067
0.0012848,0.99801,0.99801,1.0996,0.99872
0.66639,0.36884,0.66639,0.51762,0.33361
0.0080008,0.99801,0.99801,0.80301,0.0019889
0.45529,0.63385,0.63385,0.74457,-0.63385
0.0080008,0.99868,0.99868,0.50334,0.0013225
0.77818,0.36884,0.77818,1.1735,0.22182
0.63132,0.45529,0.63132,0.64331,-0.45529
0.99912,0.0080008,0.99912,1.0036,0.00087934
0.77967,0.36884,0.77967,0.67426,0.63116
0.63132,0.45348,0.63132,1.1424,-0.45348
0.23311,0.63132,0.63132,0.93222,-0.63132
0.99913,0.0080008,0.99913,0.60356,0.00087342
0.58033,0.77967,0.77967,0.88,-0.58033
0.0080008,0.99942,0.99942,0.90371,0.00058076
0.23311,0.62881,0.62881,0.83096,-0.62881
0.77967,0.57802,0.77967,0.97884,-0.57802
0.23311,0.62631,0.62631,0.72971,0.76689
0.77967,0.29713,0.77967,1.0384,-0.29713
0.99961,0.0080008,0.99961,0.70381,-0.99961
0.0080008,0.99563,0.99563,0.80182,-0.0080008
0.15274,0.77967,0.77967,0.5662,0.22033
0.62631,0.49008,0.62631,0.55819,0.37369
0.49008,0.75152,0.75152,0.8208,-0.75152
0.15274,0.8535,0.8535,0.50312,-0.15274
0.007969,0.99563,0.99563,0.5018,0.004367
0.15213,0.8535,0.8535,0.70281,0.1465
0.49008,0.74853,0.74853,0.9193,0.25147
0.9971,0.007969,0.9971,1.0025,0.0029037
0.99807,0.007969,0.99807,0.90302,-0.007969
0.15213,0.85448,0.85448,0.80331,0.14552
0.83279,0.49008,0.83279,1.1614,0.50992
0.90324,0.15213,0.90324,0.92769,0.096757
0.0040964,0.99807,0.99807,0.70108,0.0019307
0.49351,0.83279,0.83279,1.2632,-0.83279
0.99872,0.0040964,0.99872,0.60141,0.0012838
0.15213,0.93566,0.93566,1.0439,0.064336
0.4281,0.49351,0.49351,0.5608,-0.49351
0.4281,0.49154,0.49154,0.85982,0.5719
0.99915,0.0040964,0.99915,1.1016,0.00085362
0.95722,0.15213,0.95722,1.1547,-0.95722
0.15213,0.49206,0.49206,0.7221,-0.49206
0.49154,0.61973,0.61973,0.65564,0.38027
0.99915,0.0040964,0.99915,0.60162,0.00084788
0.0040964,0.99944,0.99944,0.90177,0.00056377
0.74715,0.49154,0.74715,1.0193,0.50846
0.4901,0.15213,0.4901,0.62112,-0.4901
0.15213,0.48815,0.48815,0.82014,0.84787
0.99963,0.0040964,0.99963,0.50186,0.00037486
0.66192,0.74715,0.74715,1.3045,0.33808
0.99975,0.0040964,0.99975,0.80192,0.00024925
0.7752,0.74715,0.7752,1.2612,-0.74715
0.48815,0.43623,0.48815,1.0622,0.51185
0.65966,0.43623,0.65966,0.54795,0.34034
0.38407,0.7752,0.7752,0.57964,-0.7752
0.99983,0.0040964,0.99983,1.002,0.00016573
0.38407,0.77211,0.77211,0.87809,-0.38407
0.43623,0.7737,0.7737,0.80497,0.56377
0.99989,0.0040964,0.99989,0.70199,0.0001102
0.62514,0.7737,0.7737,0.79942,0.2263
0.99993,0.0040964,0.99993,1.102,7.3274e-05
0.77211,0.38254,0.77211,0.77733,0.61746
0.62514,0.84953,0.84953,0.83733,0.15047
0.77211,0.58944,0.77211,0.98078,0.41056
0.0040964,0.99995,0.99995,1.102,-0.0040964
0.5922,0.77211,0.77211,1.1822,-0.77211
0.62514,0.89995,0.89995,0.96254,0.10005
0.0021058,0.99995,0.99995,0.60103,4.8722e-05
0.3969,0.5922,0.5922,0.69455,-0.5922
0.99997,0.0021058,0.99997,1.001,3.2396e-05
0.62514,0.93347,0.93347,0.77931,0.066526
0.3969,0.58984,0.58984,0.89337,0.6031
0.62514,0.95577,0.95577,1.3905,-0.62514
0.0021058,0.99998,0.99998,0.80104,2.1541e-05
0.0021058,0.99999,0.99999,0.90105,1.4323e-05
0.62265,0.95577,0.95577,1.1892,-0.95577
0.59899,0.58984,0.59899,0.59442,-0.59899
0.62265,0.95196,0.95196,1.0873,-0.95196
0.58984,0.5966,0.5966,0.69322,0.41016
0.99999,0.0021058,0.99999,0.50105,-0.99999
0.0021058,0.996,0.996,0.69905,0.0039966
0.72728,0.5966,0.72728,1.2619,0.4034
0.62265,0.94817,0.94817,1.2854,0.051832
