0.49907,0.51071,0.69415,0.50489,0.50093
0.75524,0.36711,0.93868,0.66117,0.24476
0.51071,0.50962,0.69415,0.61016,-0.50962
0.40255,0.62317,0.80662,0.71286,0.37683
0.51071,0.49889,0.69415,1.0048,0.50111
0.63111,0.40255,0.81455,0.61683,0.36889
0.36711,0.7604,0.94384,0.86375,-0.36711
0.40255,0.63887,0.82232,0.52071,-0.63887
0.51071,0.50944,0.69415,0.91007,-0.51071
0.35938,0.7604,0.94384,1.1599,-0.35938
0.40255,0.62542,0.80886,0.91399,-0.62542
0.7604,0.35181,0.94384,1.0561,0.2396
0.49995,0.50944,0.69288,0.7047,-0.50944
0.40255,0.61225,0.7957,1.0074,0.59745
0.76544,0.35181,0.94888,0.75863,0.23456
0.49995,0.49871,0.6834,1.0993,0.50129
0.41513,0.61225,0.7957,1.1137,0.58487
0.49995,0.50927,0.69271,1.1046,-0.50927
0.77038,0.35181,0.95382,1.1611,-0.35181
0.42744,0.61225,0.7957,0.81985,0.38775
0.49854,0.49995,0.6834,0.79925,-0.49854
0.3444,0.77038,0.95382,0.55739,0.22962
0.77521,0.3444,0.95866,0.85981,0.22479
0.42744,0.62042,0.80386,1.0239,0.37958
0.49995,0.48805,0.6834,0.694,0.50005
0.77995,0.3444,0.96339,1.0622,0.22005
0.42744,0.62841,0.81185,0.72793,-0.62841
0.48805,0.51048,0.69393,0.49927,-0.51048
0.3444,0.78458,0.96802,0.76449,0.21542
0.61518,0.42744,0.79862,0.62131,0.38482
0.48805,0.49973,0.68318,0.59389,-0.49973
0.48805,0.48921,0.67266,0.98863,0.51079
0.62328,0.42744,0.80672,0.52536,0.37672
0.78911,0.3444,0.97256,0.66676,0.21089
0.79356,0.3444,0.977,0.96898,-0.3444
0.42744,0.63121,0.81466,0.92933,-0.42744
0.48805,0.49997,0.68341,0.89401,0.51195
0.63121,0.41844,0.81466,1.0248,0.36879
0.33715,0.79356,0.977,0.56535,0.20644
0.49883,0.49997,0.68341,1.0994,0.50003
0.63898,0.41844,0.82242,0.62871,0.36102
0.5105,0.49883,0.69394,1.0047,0.50117
0.7979,0.33715,0.98134,0.76753,-0.7979
0.64658,0.41844,0.83002,1.1325,0.35342
0.50938,0.5105,0.69394,0.70994,-0.5105
0.33715,0.7811,0.96454,0.95913,0.2189
0.78571,0.33715,0.96915,1.0614,-0.33715
0.49975,0.50938,0.69282,0.80456,0.50025
0.41844,0.65402,0.83746,0.53623,-0.65402
0.33005,0.78571,0.96915,0.65788,0.21429
0.41844,0.64025,0.82369,0.92935,-0.41844
0.50938,0.51028,0.69372,0.60983,-0.50938
0.40963,0.64025,0.82369,0.72494,0.35975
0.51028,0.49865,0.69372,0.90447,-0.49865
0.79022,0.33005,0.97367,0.86014,-0.33005
0.64782,0.40963,0.83127,0.82873,-0.40963
0.48816,0.51028,0.69372,0.49922,0.51184
0.79022,0.3231,0.97367,1.1567,-0.3231
0.51028,0.49893,0.69372,1.0046,-0.51028
0.64782,0.40101,0.83127,0.62442,0.35218
0.79022,0.3163,0.97367,0.75326,0.20978
0.49893,0.49954,0.68298,0.49923,0.50107
0.40101,0.65524,0.83868,1.1281,0.34476
0.79464,0.3163,0.97808,0.55547,0.20536
0.49954,0.50948,0.69292,0.70451,-0.50948
0.40101,0.6625,0.84594,0.83175,-0.40101
0.3163,0.79896,0.98241,1.1576,0.20104
0.6625,0.39256,0.84594,0.92753,0.3375
0.49875,0.49954,0.68298,1.0991,-0.49954
0.3163,0.8032,0.98664,1.0597,-0.3163
0.30964,0.8032,0.98664,0.85642,0.1968
0.6696,0.39256,0.85305,0.73108,0.60744
0.48902,0.49875,0.6822,0.89389,-0.49875
0.48902,0.48825,0.67246,0.78864,0.51098
0.80734,0.30964,0.99078,0.65849,0.19266
0.6696,0.40535,0.85305,1.0375,-0.40535
0.39682,0.6696,0.85305,0.53321,-0.6696
0.30964,0.8114,0.99484,0.96052,-0.30964
0.48825,0.49978,0.68322,0.59402,0.50022
0.51031,0.48825,0.69375,0.79928,-0.48825
0.30312,0.8114,0.99484,0.85726,0.1886
0.39682,0.65551,0.83895,0.82616,0.60318
0.81537,0.30312,0.99881,0.55924,0.18463
0.40952,0.65551,0.83895,0.73251,0.34449
0.47797,0.51031,0.69375,0.89414,0.52203
0.48896,0.51031,0.69375,0.69964,0.48969
0.81925,0.30312,1.0027,0.96119,0.18075
0.66276,0.40952,0.8462,0.93614,-0.66276
0.48896,0.52062,0.70406,0.60479,-0.52062
0.6488,0.40952,0.83225,1.0292,0.3512
0.82306,0.30312,1.0065,1.1631,0.17694
0.30312,0.82679,1.0102,0.76495,0.17321
0.40952,0.6562,0.83964,0.53286,-0.6562
0.50966,0.48896,0.6931,0.49931,0.51104
0.64238,0.40952,0.82583,0.62595,0.35762
0.83043,0.30312,1.0139,0.66678,-0.83043
0.49972,0.50966,0.6931,1.0047,-0.49972
0.30312,0.81295,0.99639,1.058,0.18705
0.50966,0.4892,0.6931,1.0994,-0.50966
0.40952,0.64991,0.83336,1.1297,0.59048
