0.34257,0.94502,0.94502,0.9438,0.054981
0.39154,0.69656,0.69656,0.54405,0.60846
0.34257,0.95248,0.95248,1.0475,0.047523
0.47433,0.43771,0.47433,0.95602,-0.47433
0.43771,0.40999,0.43771,0.72385,0.56229
0.69656,0.47407,0.69656,0.98532,0.30344
0.95892,0.34257,0.95892,0.85075,0.041077
0.9645,0.34257,0.9645,1.1535,-0.34257
0.47407,0.73772,0.73772,0.9059,0.26228
0.40999,0.51398,0.51398,0.46198,0.48602
0.5799,0.40999,0.5799,0.69495,-0.5799
0.2961,0.9645,0.9645,0.9303,0.035505
0.47407,0.7733,0.7733,1.2237,0.2267
0.47407,0.80405,0.80405,1.0391,0.19595
0.96931,0.2961,0.96931,1.2327,0.030689
0.50124,0.40999,0.50124,0.45562,0.59001
0.47407,0.83063,0.83063,1.1523,0.16937
0.2961,0.97347,0.97347,0.83479,-0.97347
0.49002,0.50124,0.50124,1.0956,-0.50124
0.84143,0.2961,0.84143,0.66877,0.15857
0.43325,0.49002,0.49002,0.96164,0.56675
0.8536,0.47407,0.8536,0.96384,0.1464
0.49002,0.51013,0.51013,0.60007,-0.49002
0.86294,0.2961,0.86294,0.97952,0.13706
0.47407,0.87346,0.87346,0.67377,0.12654
0.42355,0.51013,0.51013,0.86684,0.57645
0.88153,0.2961,0.88153,1.0888,0.11847
0.47407,0.89062,0.89062,0.78235,-0.89062
0.76982,0.47407,0.76982,0.82194,-0.76982
0.8976,0.2961,0.8976,0.59685,0.1024
0.51013,0.50174,0.51013,0.80594,0.48987
0.47407,0.6654,0.6654,1.1697,-0.6654
0.91149,0.2961,0.91149,0.9038,0.088511
0.57658,0.50174,0.57658,0.53916,-0.57658
0.50174,0.49837,0.50174,1.1001,-0.50174
0.2961,0.9235,0.9235,1.1098,0.076505
0.47407,0.57514,0.57514,0.8246,0.42486
0.43369,0.49837,0.49837,0.76603,0.50163
0.47407,0.63277,0.63277,0.75342,0.36723
0.93387,0.2961,0.93387,1.215,0.066128
0.2961,0.94284,0.94284,0.71947,0.057158
0.56641,0.43369,0.56641,0.90005,0.56631
0.47407,0.68258,0.68258,1.0783,0.52593
0.9506,0.2961,0.9506,1.0233,-0.9506
0.68258,0.54541,0.68258,0.714,-0.68258
0.5105,0.56641,0.56641,0.73846,-0.56641
0.82165,0.2961,0.82165,0.55888,0.17835
0.58999,0.54541,0.58999,0.9677,0.41001
0.48958,0.5105,0.5105,1,-0.48958
0.2961,0.84584,0.84584,0.77097,0.15416
0.5105,0.42317,0.5105,0.56684,-0.42317
0.64561,0.54541,0.64561,0.59551,0.35439
0.69368,0.54541,0.69368,1.2195,0.30632
0.2961,0.86675,0.86675,0.98143,0.13325
0.36577,0.5105,0.5105,0.43814,0.63423
0.54541,0.73523,0.73523,0.74032,-0.73523
0.5105,0.4518,0.5105,1.0812,-0.5105
0.2961,0.88483,0.88483,0.59047,0.11517
0.90045,0.2961,0.90045,0.79828,0.099549
0.44126,0.4518,0.4518,0.84653,0.5482
0.6355,0.54541,0.6355,0.99046,0.3645
0.2961,0.91395,0.91395,1.105,-0.2961
0.68494,0.54541,0.68494,0.91518,0.31506
0.52616,0.44126,0.52616,0.78371,0.47384
0.44126,0.59043,0.59043,1.0158,0.55874
0.54541,0.72768,0.72768,0.83654,0.27232
0.25594,0.91395,0.91395,0.88495,-0.91395
0.54541,0.76462,0.76462,0.65501,-0.76462
0.78998,0.25594,0.78998,0.62296,-0.25594
0.59043,0.51705,0.59043,0.65374,0.40957
0.51705,0.64599,0.64599,0.78152,-0.64599
0.6609,0.54541,0.6609,1.1032,0.3391
0.78998,0.22122,0.78998,1.1056,-0.22122
0.7069,0.54541,0.7069,1.2262,-0.54541
0.55836,0.51705,0.55836,0.73771,-0.55836
0.19122,0.78998,0.78998,0.5906,0.21002
0.47143,0.7069,0.7069,0.58916,0.2931
0.19122,0.81847,0.81847,1.0048,0.18153
0.48263,0.51705,0.51705,0.49984,0.51737
0.74666,0.47143,0.74666,1.009,-0.74666
0.84309,0.19122,0.84309,0.71715,0.15691
0.51705,0.5528,0.5528,0.83493,-0.5528
0.19122,0.86438,0.86438,0.5278,0.13562
0.64538,0.47143,0.64538,0.7584,0.35462
0.51705,0.47782,0.51705,1.0974,-0.47782
0.41301,0.51705,0.51705,0.56503,-0.51705
0.47143,0.69348,0.69348,1.0825,0.30652
0.19122,0.88277,0.88277,1.137,0.11723
0.89867,0.19122,0.89867,0.94494,0.10133
0.41301,0.44691,0.44691,0.82996,0.58699
0.73506,0.47143,0.73506,0.70324,-0.73506
0.49263,0.44691,0.49263,0.96977,0.55309
0.91242,0.19122,0.91242,0.85182,0.087582
0.47143,0.63535,0.63535,0.85339,0.36465
0.19122,0.9243,0.9243,0.85776,0.075702
0.49263,0.52194,0.52194,0.90728,-0.52194
0.68481,0.47143,0.68481,0.57812,-0.68481
0.59192,0.47143,0.59192,0.63168,0.40808
0.49263,0.45114,0.49263,0.47188,0.50737
0.19122,0.93457,0.93457,0.66289,0.065433
0.45114,0.56145,0.56145,0.60629,0.43855
0.19122,0.94344,0.94344,1.0673,-0.94344
0.64728,0.47143,0.64728,1.0594,-0.47143
0.40748,0.64728,0.64728,0.72738,0.35272
0.81547,0.19122,0.81547,0.70334,0.18453
0.45114,0.62094,0.62094,0.83604,-0.62094
0.69512,0.40748,0.69512,0.8513,-0.69512
0.45114,0.53671,0.53671,1.0939,-0.53671
0.19122,0.8405,0.8405,1.1159,0.1595
0.46391,0.45114,0.46391,0.95752,0.53609
0.40748,0.60083,0.60083,0.90416,0.39917
0.19122,0.86214,0.86214,0.92668,0.13786
0.45114,0.53663,0.53663,0.69388,-0.53663
0.65498,0.40748,0.65498,1.1312,0.59252
0.19122,0.88084,0.88084,0.53603,0.11916
0.48785,0.65498,0.65498,0.77142,0.34502
0.45114,0.46384,0.46384,0.85749,0.54886
0.19122,0.897,0.897,1.0441,0.103
0.46384,0.52559,0.52559,0.49471,-0.46384
0.19122,0.91097,0.91097,0.75109,0.089029
0.48785,0.70178,0.70178,0.99482,-0.70178
0.40092,0.52559,0.52559,0.76325,-0.52559
0.48785,0.60659,0.60659,1.0472,0.39341
0.92305,0.19122,0.92305,1.1571,-0.19122
0.45429,0.40092,0.45429,0.62761,0.54571
0.65995,0.48785,0.65995,0.6739,0.34005
0.16528,0.92305,0.92305,0.54416,0.076953
0.70608,0.48785,0.70608,0.89696,0.29392
0.40092,0.52832,0.52832,0.56462,0.47168
0.16528,0.93349,0.93349,0.94938,0.066514
0.16528,0.94251,0.94251,0.85389,0.057492
0.5923,0.40092,0.5923,0.99661,-0.5923
0.74594,0.48785,0.74594,1.2169,0.25406
0.51196,0.40092,0.51196,1.0564,0.59908
0.95031,0.16528,0.95031,0.65779,0.049694
0.78041,0.48785,0.78041,0.63413,-0.78041
0.51196,0.48218,0.51196,0.59707,-0.51196
0.48785,0.67455,0.67455,1.1812,-0.48785
0.95705,0.16528,0.95705,0.76116,0.042953
0.96287,0.16528,0.96287,0.96408,0.037127
0.48218,0.44251,0.48218,0.86235,0.51782
0.67455,0.42168,0.67455,1.0481,0.32545
0.96791,0.16528,0.96791,1.1666,0.032091
0.55242,0.44251,0.55242,0.79747,0.55749
0.71869,0.42168,0.71869,0.77019,0.28131
0.75685,0.42168,0.75685,0.88927,0.24315
0.97226,0.16528,0.97226,0.86877,0.027738
0.51813,0.55242,0.55242,1.0353,0.44758
0.97602,0.16528,0.97602,1.0707,0.023975
0.42168,0.78983,0.78983,0.60576,0.21017
0.61313,0.51813,0.61313,0.76563,-0.61313
0.16528,0.97928,0.97928,0.57228,-0.97928
0.51813,0.52996,0.52996,1.124,-0.52996
0.42168,0.81834,0.81834,0.72001,0.18166
0.45808,0.51813,0.51813,0.4881,-0.51813
0.16528,0.84644,0.84644,0.60586,0.15356
0.84298,0.42168,0.84298,1.0323,-0.42168
0.36448,0.84298,0.84298,1.0037,0.15702
0.16528,0.86727,0.86727,1.1163,0.13273
0.44785,0.45808,0.45808,0.45296,-0.45808
0.88528,0.16528,0.88528,0.52528,0.11472
0.36448,0.86428,0.86428,1.2144,-0.86428
0.39594,0.44785,0.44785,0.9219,0.60406
0.47788,0.44785,0.47788,1.0629,0.55215
0.74705,0.36448,0.74705,0.75576,-0.74705
0.90084,0.16528,0.90084,0.93306,0.099162
0.52275,0.47788,0.52275,0.90031,0.52212
0.36448,0.64571,0.64571,0.5051,0.35429
0.91429,0.16528,0.91429,0.73978,0.085711
0.16528,0.92591,0.92591,0.8456,0.074085
0.5487,0.52275,0.5487,0.83572,0.47725
0.69377,0.36448,0.69377,0.62913,-0.69377
0.5487,0.58748,0.58748,0.66809,-0.5487
0.93596,0.16528,0.93596,0.65062,0.064036
0.36448,0.59966,0.59966,0.78207,0.40034
0.94465,0.16528,0.94465,1.055,0.83472
0.58748,0.47427,0.58748,0.73088,-0.47427
0.36448,0.65397,0.65397,1.0092,0.34603
0.94465,0.2785,0.94465,1.0116,0.05535
0.7009,0.36448,0.7009,0.93269,-0.36448
0.40994,0.58748,0.58748,0.99871,0.59006
0.48998,0.58748,0.58748,1.1387,-0.58748
0.2785,0.95216,0.95216,1.1153,-0.95216
0.31504,0.7009,0.7009,1.008,0.2991
0.823,0.2785,0.823,0.65075,0.177
0.48998,0.50779,0.50779,0.69889,0.49221
0.31504,0.74148,0.74148,0.52826,-0.74148
0.57456,0.48998,0.57456,0.53227,0.51002
0.31504,0.6409,0.6409,0.67797,-0.6409
0.2785,0.84701,0.84701,1.1628,-0.2785
0.55916,0.57456,0.57456,0.96686,-0.57456
0.84701,0.24073,0.84701,0.54387,0.15299
0.31504,0.55396,0.55396,0.7345,0.44604
0.49662,0.55916,0.55916,0.82789,-0.55916
0.61447,0.31504,0.61447,0.56475,0.38553
0.86776,0.24073,0.86776,0.85424,0.13224
0.31504,0.66676,0.66676,1.0909,-0.31504
0.49662,0.48331,0.49662,0.58997,-0.48331
0.24073,0.8857,0.8857,0.76321,0.1143
