0.54909,0.39947,0.54909,0.97428,0.45091
0.28004,0.93244,0.93244,1.1062,0.067561
0.34525,0.85702,0.85702,0.70113,0.14298
0.39947,0.65119,0.65119,0.62533,0.34881
0.28004,0.94774,0.94774,0.91389,0.052262
0.34525,0.88939,0.88939,1.1173,0.11061
0.28004,0.95957,0.95957,0.81981,0.040428
0.91444,0.34525,0.91444,1.2298,0.08556
0.39947,0.73018,0.73018,0.86482,-0.73018
0.93381,0.34525,0.93381,0.83953,0.066185
0.61045,0.39947,0.61045,0.90496,0.60053
0.96873,0.28004,0.96873,0.72438,0.031273
0.97581,0.28004,0.97581,1.2279,0.024192
0.9488,0.34525,0.9488,0.94703,0.051198
0.53545,0.61045,0.61045,1.173,0.46455
0.28004,0.98129,0.98129,0.63066,0.018713
0.9604,0.34525,0.9604,1.0528,0.039604
0.61045,0.64065,0.64065,0.92555,-0.64065
0.34525,0.96936,0.96936,1.1573,-0.96936
0.61045,0.5356,0.61045,0.67302,-0.61045
0.98552,0.28004,0.98552,1.0328,0.014476
0.51035,0.5356,0.5356,0.92297,-0.51035
0.81041,0.34525,0.81041,0.57783,0.18959
0.28004,0.9888,0.9888,1.2344,-0.9888
0.5356,0.42667,0.5356,0.68113,0.4644
0.28004,0.82666,0.82666,1.0534,0.17334
0.34525,0.85334,0.85334,0.7993,-0.85334
0.34525,0.71342,0.71342,0.62933,-0.34525
0.64076,0.42667,0.64076,0.53371,0.57333
0.86592,0.28004,0.86592,0.67298,0.13408
0.55649,0.64076,0.64076,1.1986,0.44351
0.71342,0.28864,0.71342,1.101,-0.71342
0.28004,0.89628,0.89628,0.88816,0.10372
0.91977,0.28004,0.91977,0.7999,0.080235
0.65692,0.64076,0.65692,1.1488,-0.64076
0.28864,0.59644,0.59644,0.74254,-0.59644
0.93793,0.28004,0.93793,1.109,0.062066
0.65692,0.53569,0.65692,0.79631,-0.65692
0.49864,0.28864,0.49864,0.99364,-0.28864
0.95199,0.28004,0.95199,0.61602,0.048011
0.54921,0.53569,0.54921,1.0424,0.46431
0.49864,0.24131,0.49864,0.76997,0.75869
0.49864,0.41311,0.49864,0.75587,0.58689
0.28004,0.96286,0.96286,1.2215,0.037139
0.64083,0.54921,0.64083,0.59502,-0.64083
0.49864,0.54601,0.54601,1.0223,0.50136
0.28004,0.97127,0.97127,0.92566,0.028729
0.54921,0.53575,0.54921,1.1425,0.46425
0.61217,0.54601,0.61217,0.77909,-0.61217
0.54921,0.64088,0.64088,0.69504,-0.64088
0.28004,0.97778,0.97778,0.82891,0.022224
0.28004,0.98281,0.98281,0.73143,0.017191
0.51179,0.54601,0.54601,0.6289,-0.54601
0.54921,0.53579,0.54921,0.9425,0.46421
0.64091,0.54921,0.64091,0.89506,0.45079
0.28004,0.9867,0.9867,1.0334,0.013298
0.45648,0.51179,0.51179,0.48413,0.48821
0.62234,0.45648,0.62234,0.73941,0.37766
0.65129,0.64091,0.65129,0.9461,-0.65129
0.28004,0.98971,0.98971,0.63488,0.010287
0.64091,0.54449,0.64091,1.1927,-0.64091
0.70786,0.45648,0.70786,0.58217,0.29214
0.99204,0.28004,0.99204,1.036,0.0079576
0.45648,0.77401,0.77401,1.0152,0.22599
0.28004,0.99384,0.99384,1.1369,-0.99384
0.53582,0.54449,0.54449,0.54015,0.45551
0.83088,0.28004,0.83088,0.85546,0.16912
0.53582,0.64764,0.64764,0.79173,0.35236
0.82519,0.45648,0.82519,1.1408,-0.45648
0.28004,0.86918,0.86918,0.77461,0.13082
0.53582,0.72743,0.72743,1.0316,0.27257
0.82519,0.38163,0.82519,0.90341,0.17481
0.28004,0.8988,0.8988,1.1894,0.1012
0.38163,0.86477,0.86477,1.2232,0.13523
0.78915,0.53582,0.78915,1.1625,0.46418
0.92172,0.28004,0.92172,0.70088,-0.92172
0.89539,0.38163,0.89539,0.73851,-0.89539
0.78915,0.64093,0.78915,0.81504,-0.78915
0.77058,0.28004,0.77058,1.0253,0.22942
0.38163,0.74857,0.74857,0.8651,0.25143
0.65975,0.64093,0.65975,0.65034,-0.65975
0.64093,0.55157,0.64093,1.1962,0.44843
0.28004,0.82253,0.82253,0.65129,0.17747
0.38163,0.80551,0.80551,1.0936,-0.80551
0.86272,0.28004,0.86272,0.57138,0.13728
0.38163,0.67343,0.67343,0.72753,0.32657
0.64093,0.65311,0.65311,1.147,-0.64093
0.8938,0.28004,0.8938,0.88692,0.1062
0.65311,0.53583,0.65311,0.79447,-0.65311
0.38163,0.74738,0.74738,1.1645,-0.38163
0.91785,0.28004,0.91785,1.1989,0.082148
0.31905,0.74738,0.74738,0.93321,0.25262
0.54602,0.53583,0.54602,0.64093,0.45398
0.53583,0.64882,0.64882,0.89233,-0.64882
0.80458,0.31905,0.80458,0.66182,-0.80458
0.28004,0.93645,0.93645,0.80825,0.063546
0.53583,0.54243,0.54243,0.93913,0.46417
0.67265,0.31905,0.67265,0.49585,0.32735
0.95084,0.28004,0.95084,1.0154,0.049156
0.74678,0.31905,0.74678,0.73291,-0.74678
0.54243,0.64094,0.64094,0.59169,-0.54243
0.96197,0.28004,0.96197,1.221,0.038025
0.62433,0.31905,0.62433,0.87169,-0.31905
0.64094,0.45349,0.64094,0.94721,0.54651
0.28004,0.97059,0.97059,0.92531,0.029415
0.57724,0.64094,0.64094,1.2091,0.35906
0.62433,0.26673,0.62433,0.54553,0.73327
0.28004,0.97725,0.97725,1.0286,0.022754
0.43278,0.62433,0.62433,1.0286,0.37567
0.28004,0.9824,0.9824,0.73122,0.017601
0.72225,0.57724,0.72225,0.84975,-0.57724
0.98638,0.28004,0.98638,1.1332,0.013616
0.7094,0.43278,0.7094,0.57109,0.2906
0.72225,0.48259,0.72225,0.70242,0.27775
0.43278,0.7752,0.7752,1.204,0.2248
0.78514,0.48259,0.78514,1.1339,0.51741
0.28004,0.98947,0.98947,0.83476,0.010532
0.59975,0.78514,0.78514,0.99245,-0.78514
0.28004,0.99185,0.99185,0.63595,0.0081474
0.82611,0.43278,0.82611,0.92944,-0.43278
0.82611,0.36181,0.82611,0.99396,0.63819
0.9937,0.28004,0.9937,0.73687,0.0063024
0.59975,0.6564,0.6564,1.0281,0.40025
0.99512,0.28004,0.99512,0.83758,0.0048753
0.69039,0.6564,0.69039,0.97339,-0.69039
0.50633,0.82611,0.82611,0.76622,-0.50633
0.99623,0.28004,0.99623,0.93814,0.0037713
0.82611,0.4233,0.82611,1.1247,-0.4233
0.57718,0.6564,0.6564,0.71679,0.42282
0.35389,0.82611,0.82611,0.59,0.17389
0.99708,0.28004,0.99708,1.1386,-0.99708
0.6564,0.67293,0.67293,1.2647,-0.6564
0.35389,0.86548,0.86548,0.90969,0.13452
0.28004,0.83359,0.83359,0.55682,0.16641
0.54877,0.67293,0.67293,0.61085,-0.67293
0.89594,0.35389,0.89594,0.82492,0.10406
0.28004,0.87127,0.87127,1.1757,0.12873
0.54877,0.56258,0.56258,0.75568,-0.54877
0.90042,0.28004,0.90042,0.99023,0.099579
0.56258,0.45878,0.56258,1.0107,0.54122
0.91951,0.35389,0.91951,1.2367,-0.35389
0.92297,0.28004,0.92297,0.60151,0.07703
0.56258,0.58134,0.58134,0.67196,0.41866
0.91951,0.29586,0.91951,1.1077,-0.29586
0.91951,0.24735,0.91951,0.98343,0.080493
0.67614,0.56258,0.67614,1.0194,-0.56258
0.94041,0.28004,0.94041,1.1102,0.059587
0.28004,0.95391,0.95391,0.91697,-0.95391
0.24735,0.93773,0.93773,0.59254,0.75265
0.47034,0.67614,0.67614,0.87324,-0.67614
0.56527,0.47034,0.56527,1.1178,0.52966
0.41778,0.93773,0.93773,1.2778,-0.93773
0.28004,0.79749,0.79749,0.93877,0.20251
0.41778,0.78397,0.78397,0.90088,-0.41778
0.28004,0.84335,0.84335,0.7617,0.15665
0.59028,0.56527,0.59028,0.57777,-0.59028
0.78397,0.34928,0.78397,0.66662,0.65072
0.28004,0.87882,0.87882,1.1794,0.12118
0.56527,0.49349,0.56527,1.0294,0.50651
0.90626,0.28004,0.90626,0.69315,0.093739
0.49663,0.78397,0.78397,0.8403,-0.49663
0.56527,0.60818,0.60818,0.78673,-0.60818
