0.45843,0.56998,0.96735,0.8142,-0.45843
0.49994,0.49646,0.89731,0.9982,0.50354
0.48582,0.54156,0.93893,0.51369,0.45844
0.45507,0.56998,0.96735,1.1125,0.43002
0.50015,0.49994,0.89752,0.60005,0.50006
0.48582,0.54492,0.94229,1.1154,0.45508
0.48582,0.54826,0.94562,0.61704,-0.54826
0.50361,0.50015,0.90098,0.70188,-0.50361
0.45507,0.57313,0.9705,0.7141,-0.45507
0.54424,0.48582,0.94161,0.71503,0.45576
0.45174,0.57313,0.9705,0.61243,-0.45174
0.50015,0.49992,0.89752,1.1,-0.50015
0.54758,0.48582,0.94495,0.8167,0.45242
0.49992,0.49649,0.89729,0.7982,-0.49649
0.57313,0.44843,0.9705,0.91078,0.42687
0.44843,0.57626,0.97363,0.51234,0.42374
0.49992,0.49285,0.89729,0.49639,0.50715
0.48582,0.55089,0.94826,1.0184,0.51418
0.49992,0.49657,0.89729,0.49824,0.50343
0.48959,0.55089,0.94826,0.82024,0.44911
0.44843,0.57936,0.97673,1.0139,-0.44843
0.50025,0.49992,0.89762,0.60009,-0.50025
0.48959,0.55418,0.95155,1.0219,0.44582
0.57936,0.44514,0.97673,0.91225,0.42064
0.49992,0.49659,0.89729,1.0983,-0.49992
0.58244,0.44514,0.97981,1.1138,0.41756
0.55745,0.48959,0.95482,0.62352,-0.55745
0.44514,0.5855,0.98287,0.71532,-0.44514
0.49626,0.49659,0.89396,0.69642,0.50374
0.55336,0.48959,0.95073,0.72148,0.44664
0.49659,0.49995,0.89732,0.89827,0.50341
0.44188,0.5855,0.98287,0.61369,-0.44188
0.55664,0.48959,0.95401,1.1231,-0.55664
0.49995,0.50028,0.89765,0.80011,0.50005
0.5855,0.43864,0.98287,0.51207,-0.43864
0.48959,0.55256,0.94993,0.52107,-0.55256
0.48959,0.54851,0.94588,0.91905,0.45149
0.50361,0.50028,0.90098,1.0019,-0.50361
0.5855,0.43543,0.98287,0.81047,-0.43543
0.55182,0.48959,0.94919,0.5207,0.44818
0.43224,0.5855,0.98287,0.50887,0.4145
0.49992,0.50028,0.89765,0.5001,0.50008
0.43224,0.58854,0.98591,0.91039,0.41146
0.5551,0.48959,0.95247,1.0223,-0.48959
0.50358,0.50028,0.90095,1.0019,0.49972
0.5551,0.486,0.95247,0.72055,0.4449
0.59155,0.43224,0.98892,0.7119,0.40845
0.50394,0.50358,0.90131,0.80376,-0.50358
0.59454,0.43224,0.99191,0.81339,0.40546
0.55836,0.486,0.95573,0.62218,0.44164
0.49989,0.50394,0.90131,0.90192,0.50011
0.50394,0.50356,0.90131,0.60375,0.49644
0.486,0.5616,0.95897,0.8238,0.4384
0.43224,0.59751,0.99488,1.1149,-0.43224
0.486,0.56481,0.96218,0.9254,0.43519
0.59751,0.42907,0.99488,1.0133,-0.42907
0.50394,0.5072,0.90457,1.1056,-0.50394
0.486,0.568,0.96537,1.127,-0.568
0.59751,0.42593,0.99488,0.61172,0.40249
0.50025,0.5072,0.90457,0.70372,-0.5072
0.50348,0.50025,0.90085,0.90186,-0.50348
0.42593,0.60046,0.99783,0.5132,0.39954
0.486,0.56383,0.9612,0.62492,-0.56383
0.49979,0.50025,0.89762,0.80002,0.50021
0.60339,0.42593,1.0008,1.0147,-0.42593
0.486,0.5597,0.95707,0.72285,0.4403
0.42281,0.60339,1.0008,0.7131,-0.42281
0.50346,0.50025,0.90083,0.60185,-0.50346
0.486,0.56293,0.9603,1.0245,0.43707
0.50025,0.49977,0.89762,1.1,0.50023
0.486,0.56613,0.9635,0.82607,0.43387
0.41971,0.60339,1.0008,1.1116,-0.60339
0.486,0.56931,0.96668,0.92766,-0.486
0.50343,0.50025,0.9008,0.50184,0.49975
0.41971,0.59897,0.99634,0.90934,0.40103
0.48244,0.56931,0.96668,1.1259,-0.48244
0.50391,0.50343,0.90128,1.0037,-0.50391
0.60191,0.41971,0.99928,0.81081,0.39809
0.47891,0.56931,0.96668,0.52411,0.43069
0.50343,0.50022,0.9008,0.70182,-0.50343
0.60482,0.41971,1.0022,0.61227,0.58029
0.60482,0.42396,1.0022,0.61439,0.39518
0.47891,0.57247,0.96984,1.0257,0.42753
0.50022,0.49974,0.89759,0.79998,0.50026
0.47891,0.5756,0.97297,0.92725,-0.5756
0.50022,0.50341,0.90078,0.60181,-0.50341
0.42396,0.60772,1.0051,0.71584,0.39228
0.57138,0.47891,0.96875,0.82514,0.42862
0.42396,0.61059,1.008,0.81728,-0.42396
0.50022,0.49972,0.89759,0.49997,0.50028
0.50022,0.50339,0.90076,0.7018,-0.50339
0.47891,0.57452,0.97189,1.1267,0.42548
0.61059,0.42086,1.008,1.1157,0.38941
0.50022,0.4997,0.89759,1.1,0.5003
0.47891,0.57764,0.97501,0.52827,-0.57764
0.61345,0.42086,1.0108,0.91715,-0.42086
0.47891,0.57341,0.97078,0.62616,0.42659
0.61345,0.41777,1.0108,0.51561,0.38655
0.50022,0.50336,0.90073,0.90179,0.49664
0.507,0.50022,0.90437,1.0036,-0.507
0.61628,0.41777,1.0136,1.017,0.38372
0.47891,0.57653,0.9739,0.72772,0.42347
0.57963,0.47891,0.977,1.0293,-0.47891
0.50022,0.50329,0.90066,1.0018,-0.50329
0.41777,0.61909,1.0165,0.51843,-0.41777
0.4754,0.57963,0.977,0.92752,0.42037
0.61909,0.41471,1.0165,0.9169,-0.41471
0.4996,0.50022,0.89759,0.49991,-0.4996
0.61909,0.41168,1.0165,1.0154,-0.61909
0.50022,0.49594,0.89759,1.0981,0.49978
0.4754,0.58271,0.98008,0.72906,0.41729
0.58577,0.4754,0.98314,0.63058,0.41423
0.50388,0.49594,0.90125,0.69991,0.50406
0.61455,0.41168,1.0119,0.61311,0.38545
0.49963,0.50388,0.90125,0.90176,-0.49963
0.61738,0.41168,1.0147,1.1145,0.38262
0.4754,0.5888,0.98617,0.5321,-0.5888
0.41168,0.62018,1.0175,0.81593,0.37982
0.49597,0.50388,0.90125,0.79993,0.50403
0.4754,0.58449,0.98186,1.1299,-0.4754
0.41168,0.62296,1.0203,0.71732,0.37704
0.50388,0.49967,0.90125,0.60177,0.50033
0.58449,0.47192,0.98186,0.8282,-0.58449
0.47192,0.58021,0.97758,0.62606,-0.58021
0.62572,0.41168,1.0231,0.6187,0.37428
0.50333,0.50388,0.90125,0.5036,0.49667
0.50697,0.50388,0.90434,1.0054,-0.50388
0.62847,0.41168,1.0258,1.1201,-0.41168
0.47192,0.57596,0.97333,0.52394,-0.57596
0.40866,0.62847,1.0258,0.51856,0.37153
0.57174,0.47192,0.96911,0.82183,0.42826
0.50697,0.50019,0.90434,0.70358,-0.50697
0.57488,0.47192,0.97225,1.0234,-0.47192
0.50019,0.50326,0.90063,0.80172,-0.50326
0.40866,0.63119,1.0286,1.0199,0.36881
0.46846,0.57488,0.97225,0.92167,0.42512
0.50019,0.49957,0.89756,0.59988,-0.49957
0.40866,0.63389,1.0313,0.82127,0.36611
0.46846,0.57799,0.97536,1.1232,0.42201
0.49591,0.50019,0.89756,1.098,0.50409
0.40866,0.63657,1.0339,0.72262,0.36343
0.63923,0.40866,1.0366,0.92395,0.36077
0.4996,0.50019,0.89756,0.89989,-0.4996
0.58108,0.46846,0.97845,0.72477,0.41892
0.64188,0.40866,1.0392,0.92527,0.35812
0.49594,0.50019,0.89756,0.69806,0.50406
0.46846,0.58415,0.98152,0.72631,0.41585
0.5872,0.46846,0.98457,1.0278,0.4128
0.40866,0.6445,1.0419,0.52658,0.3555
0.49963,0.50019,0.89756,0.89991,-0.49963
0.40866,0.64711,1.0445,0.62788,-0.64711
0.46846,0.59022,0.98759,0.92934,0.40978
0.50019,0.49597,0.89756,0.99808,0.49981
0.64236,0.40866,1.0397,1.1255,-0.40866
0.59322,0.46846,0.99059,0.53084,-0.59322
0.49597,0.50385,0.90122,1.0999,0.50403
0.46846,0.58888,0.98625,1.1287,-0.46846
0.64236,0.40567,1.0397,0.72402,-0.64236
0.49967,0.50385,0.90122,0.80176,0.50033
0.63766,0.40567,1.035,1.0217,0.36234
0.46503,0.58888,0.98625,0.62695,-0.58888
0.50333,0.50385,0.90122,0.50359,-0.50333
0.50385,0.49964,0.90122,0.60175,0.50036
0.46503,0.58456,0.98193,0.8248,0.41544
0.40567,0.64031,1.0377,0.82299,0.35969
0.58761,0.46503,0.98498,0.92632,0.53497
0.50385,0.50331,0.90122,1.1036,0.49615
0.64295,0.40567,1.0403,1.0243,-0.40567
0.58761,0.46895,0.98498,0.72828,0.41239
0.50748,0.50331,0.90485,0.7054,0.49669
0.40269,0.64295,1.0403,0.52282,0.35705
0.50695,0.50748,0.90485,1.0072,-0.50695
0.64556,0.40269,1.0429,0.82413,0.35444
0.46895,0.59063,0.988,1.1298,0.53105
0.64816,0.40269,1.0455,0.92543,0.35184
0.50748,0.50323,0.90485,0.80536,-0.50323
0.47284,0.59063,0.988,0.53173,-0.59063
0.49955,0.50748,0.90485,0.90352,-0.49955
0.5863,0.47284,0.98367,1.0296,0.4137
0.40269,0.65074,1.0481,0.62672,0.34926
0.6533,0.40269,1.0507,1.128,0.3467
0.49589,0.50748,0.90485,0.60169,-0.49589
0.58933,0.47284,0.9867,0.83108,0.41067
0.47284,0.59234,0.98971,0.63259,0.40766
0.40269,0.65584,1.0532,0.72927,0.34416
0.49226,0.50748,0.90485,0.49987,0.50774
