0.98583,0.98583,0.98583,1.0858,-0.98583
0.98563,0.98583,0.98583,1.2857,0.014165
1,6.3325e-14,1,1,1
0.98583,0.014168,0.98583,0.8,-0.98583
0.014168,0.014168,0.014168,0.61417,-0.014168
0.98563,0.9998,0.9998,1.5927,0.00020358
1,0.98563,1,1.0928,0
0.014168,0.00020363,0.014168,0.50719,0.9998
0.98563,1,1,1.4928,-0.98563
1,0.98563,1,1.3928,0
1,0.014165,1,0.50708,-0.014165
0.98563,0.014168,0.98563,0.6999,-0.98563
0.98563,1,1,1.2928,0
1,0.98563,1,0.99281,0
0.00020358,1,1,0.9001,-1
0.014165,0.014168,0.014168,0.014167,0.98583
0.014168,0.98583,0.98583,0.8,0.014168
0.00020358,0.014372,0.014372,0.20729,-0.00020358
0.98563,1,1,1.0928,0
0.014168,0.9998,0.9998,0.90698,0.00020363
1,0.98563,1,1.1928,0
2.9259e-06,0.014372,0.014372,0.10719,0.98563
0.014168,1,1,0.60708,-1
0.98563,1,1,1.4928,-0.98563
2.9259e-06,0.98583,0.98583,0.79292,0.014165
1,0.014165,1,1.1071,0
0.014372,0.014168,0.014372,0.61427,0.98583
0.9998,2.9259e-06,0.9998,1.0999,-2.9259e-06
1,0.014165,1,0.50708,-1
4.2051e-08,0.9998,0.9998,0.9999,-0.9998
0.98583,0.014372,0.98583,0.9001,0.014168
0.014369,4.2051e-08,0.014369,0.10718,1
0.9998,0.014372,0.9998,0.80708,-0.9998
0.014165,0.014372,0.014372,0.41427,0.98563
0.014372,0.014369,0.014372,0.51437,-0.014372
0.014369,0.98563,0.98563,0.8,-0.98563
0.98583,0.014165,0.98583,0.7,-0.014165
0.014165,0.014369,0.014369,0.21427,0.98583
0.014369,0.00020655,0.014369,0.20729,-0.00020655
0.98583,0.00020358,0.98583,0.79302,0.014165
0.00020358,0.9998,0.9998,1,0.00020358
0.014369,0.98583,0.98583,0.5001,-0.98583
2.9685e-06,0.014369,0.014369,0.10719,1
0.98563,0.014369,0.98563,1.1,0.014372
0.014168,0.014369,0.014369,0.41427,0.98563
1,0.00020358,1,1.1001,2.9259e-06
1,0.00020358,1,0.6001,4.2051e-08
0.014369,0.99979,0.99979,0.50708,-0.99979
0.014168,0.98583,0.98583,1.1,0.98583
0.00020358,1,1,0.7001,6.0435e-10
0.014369,0.014369,0.014369,0.51437,-0.014369
0.98583,0.98583,0.98583,1.5858,0.014165
0.98583,0.9998,0.9998,1.0928,-0.98583
0.00020358,1,1,1.0001,8.6856e-12
0.00020651,0.014369,0.014369,0.30729,-0.014369
0.00020651,0.00020651,0.00020651,0.40021,0.99979
1,0.00020358,1,0.5001,-0.00020358
0.9998,0.014168,0.9998,1.007,-0.9998
0.00020651,0.98563,0.98563,0.49292,-0.00020651
2.9259e-06,1,1,1.1,1.2479e-13
0.014168,0.014369,0.014369,0.21427,0.98563
1,2.9259e-06,1,0.6,-2.9259e-06
0.014168,0.98583,0.98583,0.8,0.98583
0.98563,2.9679e-06,0.98563,0.59282,1
0.98583,0.98583,0.98583,0.98583,-0.98583
0.98563,0.98563,0.98563,1.1856,0.014372
1,4.2051e-08,1,0.8,-4.2051e-08
0.99979,0.98563,0.99979,1.5927,-0.99979
1,6.0435e-10,1,0.9,-6.0435e-10
0.014168,0.98583,0.98583,0.9,-0.014168
8.6857e-12,1,1,0.5,1.7764e-15
0.98563,0.014369,0.98563,0.7,-0.014369
0.00020363,0.98583,0.98583,0.89302,0.9998
1,8.6857e-12,1,0.9,1
0.98583,0.98563,0.98583,1.5857,-0.98563
0.98563,0.00020651,0.98563,0.79292,-0.98563
0.014165,0.98583,0.98583,1,-0.014165
1,0.98563,1,1.4928,-0.98563
0.014165,0.00020651,0.014165,0.10719,0.98583
0.00020358,0.98583,0.98583,0.69302,-0.98583
0.014165,1,1,0.70708,-1
0.98583,0.00020651,0.98583,1.093,-0.98583
0.014168,0.00020651,0.014168,0.50719,0.99979
0.014168,0.00020358,0.014168,0.30719,0.98583
0.014165,0.014372,0.014372,0.61427,-0.014372
0.98563,0.014168,0.98563,0.4999,-0.014168
0.014165,0.00020655,0.014165,0.10719,-0.014165
0.98583,0.00020358,0.98583,0.59302,0.014168
0.00020358,0.9998,0.9998,0.5,0.00020363
0.00020358,0.00020655,0.00020655,0.30021,-0.00020358
0.00020363,0.98563,0.98563,0.89292,0.9998
0.00020655,2.9259e-06,0.00020655,0.3001,-2.9259e-06
1,0.00020358,1,0.7001,-0.00020358
0.98563,0.98563,0.98563,1.1856,0.014369
0.99979,0.98563,0.99979,1.3927,0.014369
2.9259e-06,1,1,0.6,-1
0.00020655,4.2051e-08,0.00020655,0.4001,0.99979
4.2051e-08,0.98563,0.98563,0.49282,-4.2051e-08
0.99979,0.99979,0.99979,1.2998,-0.99979
2.9259e-06,0.014372,0.014372,0.30719,-0.014372
0.99979,0.014369,0.99979,1.0071,0.98563
0.00020655,2.9259e-06,0.00020655,0.6001,0.99979
0.98563,6.0435e-10,0.98563,0.99282,1
0.98563,0.98563,0.98563,1.1856,-0.98563
2.9259e-06,0.98563,0.98563,0.99282,0.014369
0.99979,0.98583,0.99979,0.99281,0.014165
0.9998,0.99979,0.9998,1.5998,-0.9998
0.99979,2.9259e-06,0.99979,0.8999,-2.9259e-06
0.014165,0.98563,0.98563,0.5999,0.014369
0.99979,4.2051e-08,0.99979,0.4999,0.00020651
0.99979,0.014165,0.99979,1.107,-0.014165
0.014369,0.99979,0.99979,0.60708,-0.014369
0.00020651,0.99979,0.99979,1.1,-0.99979
1,4.2051e-08,1,0.6,1
0.00020358,0.99979,0.99979,0.7,-0.00020358
1,0.98563,1,0.99281,-0.98563
0.99979,2.9259e-06,0.99979,0.5999,-2.9259e-06
0.014369,0.00020651,0.014369,0.40729,0.99979
0.014369,0.98563,0.98563,0.8,-0.98563
4.2051e-08,0.99979,0.99979,0.8999,-4.2051e-08
0.014165,1,1,0.70708,-0.014165
1,0.00020358,1,0.9001,-0.00020358
6.0435e-10,0.99979,0.99979,0.4999,0.00020651
0.014165,0.014369,0.014369,0.11427,0.98583
6.0435e-10,1,1,1,2.9679e-06
1,2.9259e-06,1,1.1,2.9679e-06
0.014369,0.98583,0.98583,0.7001,0.014168
1,6.0435e-10,1,1.1,4.2655e-08
1,2.9259e-06,1,1,-2.9259e-06
0.014369,0.9998,0.9998,1.0071,0.00020363
1,4.2051e-08,1,0.8,4.2655e-08
0.014369,1,1,0.50718,-1
1,6.0435e-10,1,0.8,-6.0435e-10
0.014372,0.014369,0.014372,0.01437,-0.014372
1,4.2051e-08,1,0.5,1
8.6857e-12,1,1,0.5,-8.6857e-12
0.014369,0.00020655,0.014369,0.60729,-0.00020655
1.2483e-13,1,1,1.1,6.1303e-10
0.98563,1,1,1.2928,-0.98563
0.014369,2.9685e-06,0.014369,0.20719,1
0.014165,1,1,1.1071,-0.014165
1.2483e-13,1,1,0.7,8.8105e-12
0.00020358,1,1,0.9001,-1
1,1.2483e-13,1,1,-1.2483e-13
0.014369,0.98563,0.98563,0.9,-0.014369
0.00020358,0.014372,0.014372,0.20729,-0.00020358
1.794e-15,1,1,0.8,-1.794e-15
0.00020651,0.98563,0.98563,0.59292,-0.98563
2.9259e-06,0.014372,0.014372,0.50719,1
0.014165,0.00020651,0.014165,0.30719,-0.00020651
1,2.5784e-17,1,0.6,1
0.98563,0.014372,0.98563,0.6,0.98563
0.014165,2.9679e-06,0.014165,0.50708,1
0.98563,1,1,1.3928,1.2668e-13
0.014165,0.98563,0.98563,0.4999,0.98583
0.98583,0.98563,0.98583,1.1857,-0.98563
1,0.98563,1,0.99281,1.7764e-15
0.98583,0.98563,0.98583,1.4857,0.014372
1,0.98563,1,1.4928,-0.98563
0.014165,0.98583,0.98583,0.6,-0.014165
1,0.014165,1,0.60708,-0.014165
0.00020358,0.98583,0.98583,0.49302,0.014165
0.99979,0.98583,0.99979,1.5928,0.00020655
0.98583,1,1,1.0929,2.9685e-06
1,0.00020358,1,1.1001,-0.00020358
0.9998,0.00020358,0.9998,0.8,-0.9998
1,2.9259e-06,1,0.7,-2.9259e-06
0.00020358,0.014369,0.014369,0.40729,0.98563
1,0.98583,1,1.3929,-1
0.98583,0.00020358,0.98583,1.093,-0.00020358
4.2051e-08,1,1,0.8,-4.2051e-08
0.98583,0.014372,0.98583,0.7001,-0.014372
0.00020655,0.98583,0.98583,0.79302,0.014168
0.98583,2.9259e-06,0.98583,0.99292,0.014165
1,6.0435e-10,1,0.9,-6.0435e-10
1,8.6857e-12,1,0.5,-8.6857e-12
0.9998,2.9259e-06,0.9998,0.6999,-2.9259e-06
0.00020655,0.9998,0.9998,0.8,0.99979
0.9998,0.98563,0.9998,1.4927,-0.98563
1,1.2483e-13,1,1,0
4.2051e-08,0.9998,0.9998,1.0999,0.00020358
1,1.2483e-13,1,0.7,0
1,4.2051e-08,1,0.8,-4.2051e-08
0.014165,0.9998,0.9998,0.90698,0.98583
0.98583,0.9998,0.9998,0.99281,-0.9998
1.2483e-13,1,1,1.1,0
1,6.0435e-10,1,0.6,2.9259e-06
1,6.0435e-10,1,0.5,-6.0435e-10
0.014369,0.98583,0.98583,1.1001,0.98563
1,1.2483e-13,1,0.8,-1.2483e-13
0.98583,0.98583,0.98583,1.1858,-0.98583
1.794e-15,1,1,0.9,0
1,8.6857e-12,1,0.9,-1
0.014372,8.6857e-12,0.014372,0.50719,0.98563
1,1.794e-15,1,0.6,-1.794e-15
0.014168,0.98583,0.98583,0.6,-0.014168
0.98583,0.00020363,0.98583,0.89302,0.9998
0.98583,8.6857e-12,0.98583,0.79292,-0.98583
2.5784e-17,1,1,0.7,0
8.6857e-12,0.014168,0.014168,0.0070842,0.98583
0.98583,0.98563,0.98583,1.0857,-0.98583
2.5784e-17,1,1,1,0
0.98563,0.014168,0.98563,0.9999,0.98583
2.5784e-17,1,1,0.9,-2.5784e-17
0.98583,8.6857e-12,0.98583,0.89292,0.014168
3.7056e-19,1,1,0.8,-1
8.6857e-12,0.9998,0.9998,0.9999,1
0.98563,0.98583,0.98583,1.1857,-0.98583
0.014372,3.7056e-19,0.014372,0.007186,0.98563
0.014168,0.98563,0.98563,1.0999,0.014369
0.98563,0.9998,0.9998,1.5927,0.014372
0.99979,0.9998,0.9998,1.0998,0.00020363
0.99979,0.014168,0.99979,0.80698,-0.99979
3.7056e-19,0.98583,0.98583,1.0929,0.014165
3.7056e-19,0.9998,0.9998,0.5999,-3.7056e-19
0.99979,1,1,1.1999,-1
0.014369,0.014168,0.014369,0.014269,-0.014168
0.014369,0.00020363,0.014369,0.60729,-0.014369
0.9998,5.3257e-21,0.9998,0.4999,0.00020358
0.014372,0.99979,0.99979,0.70708,-0.99979
1,5.3257e-21,1,1,2.9259e-06
0.00020651,0.00020363,0.00020651,0.10021,0.9998
0.014369,0.014372,0.014372,0.11437,0.98563
0.98583,0.014372,0.98583,0.9001,-0.014372
0.00020651,0.98563,0.98563,0.79292,0.99979
1,5.3257e-21,1,0.9,-5.3257e-21
0.00020655,0.98583,0.98583,0.79302,0.014165
1,7.6541e-23,1,1.1,4.2051e-08
0.98563,0.98563,0.98563,1.3856,-0.98563
7.6541e-23,1,1,0.8,-1
0.9998,0.00020655,0.9998,1,0.99979
0.98563,0.014165,0.98563,0.6999,0.98583
0.98563,0.9998,0.9998,1.5927,-0.9998
7.6541e-23,0.014372,0.014372,0.10719,-7.6541e-23
0.98583,0.98563,0.98583,1.4857,0.014369
0.014369,0.98563,0.98563,0.5,-0.014369
1.1e-24,0.014372,0.014372,0.20719,-1.1e-24
0.99979,0.98583,0.99979,0.99281,-0.98583
0.014372,1.581e-26,0.014372,0.10719,0.98563
0.014168,0.99979,0.99979,1.007,-0.99979
0.98563,0.00020651,0.98563,0.59292,0.014369
0.99979,0.00020651,0.99979,0.8,-0.00020651
0.014168,0.014369,0.014369,0.21427,0.98563
1.581e-26,0.98583,0.98583,0.79292,-1.581e-26
0.98583,0.014168,0.98583,0.5,-0.98583
0.99979,2.9679e-06,0.99979,0.8999,-2.9679e-06
2.2721e-28,0.98583,0.98583,1.0929,-2.2721e-28
0.014168,0.014168,0.014168,0.11417,0.98583
0.98583,3.2655e-30,0.98583,0.99292,0.014165
4.2655e-08,0.99979,0.99979,0.4999,-4.2655e-08
0.99979,6.1304e-10,0.99979,0.9999,-6.1304e-10
3.2655e-30,0.9998,0.9998,0.4999,-3.2655e-30
0.98583,0.014168,0.98583,1.1,-0.014168
0.9998,4.6932e-32,0.9998,0.6999,0.00020358
8.8105e-12,0.99979,0.99979,1.0999,0.00020651
0.00020363,0.98583,0.98583,0.79302,0.9998
1,4.6932e-32,1,0.9,2.9259e-06
0.98583,0.98563,0.98583,1.3857,0.014369
8.8105e-12,1,1,0.7,1
