0.89795,0.72254,0.89795,1.3102,-0.89795
0.57538,0.92798,0.92798,1.2517,0.42462
0.53999,0.96866,0.96866,0.85433,0.031337
0.72254,0.89778,0.89778,0.91016,0.10222
0.60974,0.92798,0.92798,1.0689,0.072021
0.53999,0.9712,0.9712,1.2556,0.46001
0.60974,0.93381,0.93381,0.97177,0.066193
0.9712,0.57721,0.9712,1.3742,-0.9712
0.72254,0.90605,0.90605,1.1143,0.093947
0.97101,0.57721,0.97101,0.97411,0.028987
0.91365,0.72254,0.91365,1.2181,-0.91365
0.93916,0.60974,0.93916,0.87445,0.060837
0.94409,0.60974,0.94409,1.3769,0.055914
0.97336,0.57721,0.97336,1.0753,-0.97336
0.72254,0.91348,0.91348,1.418,0.08652
0.60974,0.94861,0.94861,0.77918,-0.94861
0.97317,0.57721,0.97317,1.1752,-0.97317
0.92048,0.72254,0.92048,1.1215,-0.92048
0.57721,0.97299,0.97299,1.2751,-0.97299
0.9203,0.72254,0.9203,0.92142,-0.9203
0.94843,0.60974,0.94843,1.1791,0.051571
0.92013,0.72254,0.92013,1.2213,-0.72254
0.9728,0.57721,0.9728,0.77501,0.0272
0.60974,0.9526,0.9526,1.3812,-0.60974
0.7224,0.92013,0.92013,1.0213,0.079871
0.60963,0.9526,0.9526,1.2811,0.047398
0.57721,0.975,0.975,0.97611,-0.975
0.57721,0.97481,0.97481,0.87601,0.025186
0.7224,0.92659,0.92659,0.8245,-0.92659
0.95644,0.60963,0.95644,0.88303,0.043562
0.92641,0.7224,0.92641,1.4244,0.2776
0.97685,0.57721,0.97685,1.377,0.42279
0.60963,0.95996,0.95996,1.0848,0.040037
0.9632,0.60963,0.9632,0.98641,0.036797
0.92641,0.74486,0.92641,1.3356,0.073585
0.61143,0.97685,0.97685,1.0941,0.023148
0.96618,0.60963,0.96618,1.2879,-0.60963
0.93237,0.74486,0.93237,1.0386,-0.93237
0.97873,0.61143,0.97873,1.3951,-0.61143
0.96618,0.60951,0.96618,0.78784,0.033819
0.93219,0.74486,0.93219,1.3385,0.067809
0.97873,0.61131,0.97873,1.195,0.021275
0.98045,0.61131,0.98045,1.0959,0.019553
0.60951,0.96892,0.96892,1.3892,0.031083
0.74486,0.93768,0.93768,0.84127,-0.93768
0.98203,0.61131,0.98203,1.2967,0.017971
0.60951,0.97143,0.97143,1.0905,0.028567
0.9375,0.74486,0.9375,1.4412,-0.74486
0.98348,0.61131,0.98348,0.9974,0.016517
0.9375,0.74472,0.9375,0.94111,0.062502
0.60951,0.97374,0.97374,0.99163,0.026256
0.60951,0.97587,0.97587,0.89269,0.024131
0.98482,0.61131,0.98482,0.89807,-0.98482
0.94256,0.74472,0.94256,1.2436,0.057444
0.74472,0.9472,0.9472,1.146,-0.9472
0.60951,0.97782,0.97782,1.1937,-0.60951
0.61131,0.98463,0.98463,0.79797,0.015369
0.98587,0.61131,0.98587,0.99859,-0.98587
0.94702,0.74472,0.94702,1.1459,0.052977
0.60939,0.97782,0.97782,0.79361,0.022178
0.74472,0.95131,0.95131,1.448,0.25528
0.98569,0.61131,0.98569,0.7985,0.014314
0.97962,0.60939,0.97962,1.1945,-0.60939
0.61131,0.98684,0.98684,1.1991,0.013156
0.60928,0.97962,0.97962,1.2944,-0.97962
0.76538,0.95131,0.95131,0.85834,-0.95131
0.97943,0.60928,0.97943,1.0944,0.020571
0.76538,0.95113,0.95113,1.0583,-0.95113
0.98791,0.61131,0.98791,1.2996,-0.98791
0.60928,0.98109,0.98109,0.99518,0.018907
0.76538,0.95095,0.95095,1.2582,0.049054
0.98772,0.61131,0.98772,1.0995,0.01228
0.60928,0.98262,0.98262,1.3959,0.017377
0.61131,0.98871,0.98871,1.4,-0.61131
0.95492,0.76538,0.95492,1.3601,-0.95492
0.98403,0.60928,0.98403,0.89665,0.01597
0.98871,0.61119,0.98871,0.89995,-0.98871
0.95473,0.76538,0.95473,0.96006,0.045268
0.98532,0.60928,0.98532,1.2973,-0.60928
0.61119,0.98852,0.98852,1.0999,0.011476
0.9584,0.76538,0.9584,0.86189,-0.9584
0.76538,0.95821,0.95821,1.4618,0.23462
0.60916,0.98532,0.98532,0.89724,0.014678
0.61119,0.98945,0.98945,1.3003,-0.61119
0.98651,0.60916,0.98651,0.79783,0.01349
0.61108,0.98945,0.98945,1.0003,0.010547
0.78436,0.95821,0.95821,1.3713,-0.78436
0.9876,0.60916,0.9876,1.0984,0.012399
0.95821,0.78421,0.95821,1.0712,-0.95821
0.61108,0.99031,0.99031,1.4007,-0.61108
0.9886,0.60916,0.9886,1.3989,-0.60916
0.61096,0.99031,0.99031,1.2006,0.0096937
0.95803,0.78421,0.95803,0.97112,0.041972
0.78421,0.96142,0.96142,1.1728,0.038575
0.99109,0.61096,0.99109,0.90102,0.0089093
0.60904,0.9886,0.9886,0.99882,0.011395
0.78421,0.96455,0.96455,1.2744,0.035454
0.99181,0.61096,0.99181,0.80139,0.0081883
0.98953,0.60904,0.98953,1.1993,0.010473
0.99247,0.61096,0.99247,1.0017,0.0075257
0.96742,0.78421,0.96742,0.87581,0.032585
0.99037,0.60904,0.99037,1.3997,0.0096257
0.99308,0.61096,0.99308,1.202,0.0069167
0.78421,0.97005,0.97005,1.2771,-0.97005
0.60904,0.99115,0.99115,1.1001,0.0088468
0.96987,0.78421,0.96987,1.477,-0.96987
0.99364,0.61096,0.99364,0.9023,-0.99364
0.60904,0.99187,0.99187,1.2005,0.0081309
0.61096,0.99345,0.99345,1.3022,-0.99345
0.60904,0.99253,0.99253,0.90078,0.0074729
0.78421,0.96968,0.96968,1.0769,0.030319
0.99313,0.60904,0.99313,1.3011,-0.99313
0.99326,0.61096,0.99326,0.80211,-0.61096
0.78421,0.97213,0.97213,0.97817,-0.78421
0.61084,0.99326,0.99326,1.4021,0.38916
0.78406,0.97213,0.97213,1.3781,-0.97213
0.60904,0.99294,0.99294,1.001,0.0070584
0.97195,0.78406,0.97195,1.178,0.21594
0.60904,0.99351,0.99351,0.80128,0.0064872
0.99326,0.64233,0.99326,1.1178,0.0067376
0.99381,0.64233,0.99381,1.2181,0.0061924
0.99404,0.60904,0.99404,0.90154,0.0059623
0.97195,0.80154,0.97195,1.2867,-0.80154
0.99452,0.60904,0.99452,1.0018,-0.99452
0.97195,0.80138,0.97195,1.1867,0.028052
0.64233,0.99431,0.99431,0.91832,-0.99431
0.99433,0.60904,0.99433,1.1017,-0.60904
0.99412,0.64233,0.99412,1.3182,0.35767
0.97422,0.80138,0.97422,0.9878,-0.97422
0.67128,0.99412,0.99412,0.8327,0.0058817
0.99433,0.60893,0.99433,1.3016,0.0056703
0.80138,0.97403,0.97403,1.4877,0.19862
0.67128,0.99459,0.99459,1.1329,0.0054058
0.60893,0.99479,0.99479,0.80186,0.0052114
0.81746,0.97403,0.97403,0.89574,0.025969
0.99503,0.67128,0.99503,1.0332,0.0049683
0.60893,0.99521,0.99521,1.4021,0.0047897
0.81746,0.97613,0.97613,1.0968,-0.97613
0.9956,0.60893,0.9956,1.2023,-0.60893
0.97595,0.81746,0.97595,1.3967,-0.81746
0.99543,0.67128,0.99543,1.4334,-0.67128
0.9956,0.60881,0.9956,0.8022,0.0044021
0.97595,0.8173,0.97595,0.99662,-0.97595
0.99543,0.67115,0.99543,1.3333,-0.99543
0.99524,0.67115,0.99524,1.2332,0.004757
0.8173,0.97576,0.97576,1.2965,0.024241
0.99595,0.60881,0.99595,1.3024,-0.60881
0.60869,0.99595,0.99595,1.1023,0.0040459
0.67115,0.99563,0.99563,0.83339,0.004372
0.97772,0.8173,0.97772,1.1975,-0.97772
0.8173,0.97753,0.97753,1.4974,-0.97753
0.67115,0.99598,0.99598,1.4336,-0.99598
0.60869,0.99628,0.99628,1.2025,0.0037185
0.67115,0.99579,0.99579,1.1335,0.004209
0.60869,0.99658,0.99658,1.0026,0.0034176
0.97735,0.8173,0.97735,0.89732,0.022654
0.99613,0.67115,0.99613,0.93364,0.0038684
0.60869,0.99686,0.99686,1.4028,0.003141
0.8173,0.97918,0.97918,1.3982,0.020821
0.99711,0.60869,0.99711,0.9029,0.0028869
0.67115,0.99644,0.99644,1.0338,0.0035554
0.8173,0.98086,0.98086,1.0991,0.019136
