0.66792,0.84276,0.84276,1.1553,-0.84276
0.91288,0.59312,0.91288,1.353,0.087121
0.50232,0.96277,0.96277,0.93255,0.037232
0.66792,0.83602,0.83602,0.75197,0.33208
0.59312,0.92049,0.92049,0.8568,0.079514
0.96602,0.50232,0.96602,1.0342,0.033981
0.83602,0.69691,0.83602,1.3665,-0.69691
0.83602,0.69134,0.83602,1.2637,-0.69134
0.96899,0.50232,0.96899,0.83565,0.031014
0.59312,0.92743,0.92743,1.0603,0.072572
0.6858,0.83602,0.83602,0.86091,0.16398
0.59312,0.93376,0.93376,1.1634,-0.59312
0.97169,0.50232,0.97169,1.337,-0.97169
0.58837,0.93376,0.93376,0.96107,-0.93376
0.85033,0.6858,0.85033,0.96807,-0.85033
0.96392,0.50232,0.96392,1.2331,0.036084
0.96707,0.50232,0.96707,1.0347,0.032934
0.58837,0.92629,0.92629,0.75733,0.07371
0.84353,0.6858,0.84353,1.1647,0.15647
0.96994,0.50232,0.96994,0.93613,0.030058
0.85719,0.6858,0.85719,0.8715,-0.85719
0.58837,0.93273,0.93273,1.2605,-0.93273
0.92526,0.58837,0.92526,1.3568,-0.58837
0.85033,0.6858,0.85033,0.96806,0.3142
0.97257,0.50232,0.97257,1.1374,0.027434
0.50232,0.97496,0.97496,0.73864,0.025039
0.85033,0.71323,0.85033,1.3818,0.14967
0.92526,0.58366,0.92526,0.95446,-0.58366
0.97715,0.50232,0.97715,0.83974,0.022853
0.8634,0.71323,0.8634,1.2883,-0.8634
0.57899,0.92526,0.92526,0.85213,0.07474
0.97914,0.50232,0.97914,1.3407,-0.50232
0.57899,0.93179,0.93179,1.1554,0.068215
0.85648,0.71323,0.85648,1.0849,0.14352
0.71323,0.86901,0.86901,0.79112,0.13099
0.97914,0.4983,0.97914,1.2387,0.5017
0.93774,0.57899,0.93774,1.0584,-0.93774
0.97914,0.5421,0.97914,0.76062,0.020857
0.93024,0.57899,0.93024,1.3546,0.069765
0.71323,0.88045,0.88045,1.1968,-0.88045
0.5421,0.98096,0.98096,1.1615,0.019036
0.71323,0.8734,0.8734,0.79332,0.28677
0.57899,0.93633,0.93633,1.0577,0.063674
0.57899,0.94189,0.94189,0.76044,0.058115
0.8734,0.73827,0.8734,1.4058,-0.73827
0.5421,0.98263,0.98263,1.3624,0.017374
0.57899,0.94696,0.94696,1.163,0.053041
0.98414,0.5421,0.98414,0.86312,0.015857
0.8734,0.73236,0.8734,1.1029,-0.73236
0.7265,0.8734,0.8734,1.3,-0.8734
0.57899,0.95159,0.95159,0.96529,-0.95159
0.98553,0.5421,0.98553,1.2638,0.014473
0.98679,0.5421,0.98679,0.96445,-0.5421
0.7265,0.86641,0.86641,0.99646,0.13359
0.57899,0.94397,0.94397,1.2615,0.056027
0.98679,0.53777,0.98679,1.0623,-0.98679
0.7265,0.87808,0.87808,0.90229,-0.87808
0.57899,0.94887,0.94887,0.86393,0.051135
0.95333,0.57899,0.95333,1.2662,-0.57899
0.97889,0.53777,0.97889,1.2583,0.021108
0.87105,0.7265,0.87105,1.3988,0.2735
0.98074,0.53777,0.98074,0.95925,0.019265
0.75038,0.87105,0.87105,0.91071,0.12895
0.95333,0.57436,0.95333,1.1638,-0.95333
0.57436,0.9457,0.9457,0.76003,0.054301
0.88231,0.75038,0.88231,1.2163,0.11769
0.53777,0.98242,0.98242,1.3601,-0.53777
0.95044,0.57436,0.95044,0.9624,0.04956
0.89258,0.75038,0.89258,1.1215,-0.89258
0.53346,0.98242,0.98242,0.75794,0.017583
0.53346,0.98395,0.98395,1.0587,0.016048
0.57436,0.95477,0.95477,0.86456,0.045233
0.88544,0.75038,0.88544,1.0179,-0.88544
0.95872,0.57436,0.95872,1.0665,0.041284
0.87835,0.75038,0.87835,1.3144,0.12165
0.98535,0.53346,0.98535,1.1594,0.014647
0.88897,0.75038,0.88897,0.81967,0.11103
0.57436,0.96232,0.96232,1.3683,0.037679
0.98663,0.53346,0.98663,0.86005,0.013368
0.75038,0.89866,0.89866,1.4245,-0.89866
0.9878,0.53346,0.9878,1.3606,-0.53346
0.96561,0.57436,0.96561,0.76998,-0.96561
0.75038,0.89147,0.89147,1.0209,0.10853
0.9878,0.52919,0.9878,1.1585,0.012201
0.95788,0.57436,0.95788,1.1661,0.042119
0.96156,0.57436,0.96156,1.268,0.038441
0.98886,0.52919,0.98886,0.95903,0.011136
0.75038,0.90095,0.90095,0.82566,-0.90095
0.98984,0.52919,0.98984,1.0595,0.010163
0.57436,0.96491,0.96491,1.3696,0.42564
0.89374,0.75038,0.89374,1.1221,-0.89374
0.61152,0.96491,0.96491,1.0882,-0.61152
0.99072,0.52919,0.99072,0.75996,0.009276
0.88658,0.75038,0.88658,1.2185,-0.75038
0.99153,0.52919,0.99153,1.2604,-0.99153
0.74437,0.88658,0.88658,1.3155,0.11342
0.60663,0.96491,0.96491,0.88577,-0.96491
0.60663,0.95719,0.95719,0.98191,-0.95719
0.9836,0.52919,0.9836,0.85639,0.016403
0.89648,0.74437,0.89648,0.92043,-0.89648
0.60663,0.94953,0.94953,0.77808,-0.94953
0.98503,0.52919,0.98503,1.1571,-0.52919
0.74437,0.88931,0.88931,1.0168,0.25563
0.76669,0.88931,0.88931,1.428,0.11069
0.94193,0.60663,0.94193,1.3743,0.39337
0.98503,0.52496,0.98503,1.055,0.014971
0.76669,0.89897,0.89897,0.83283,-0.76669
0.52496,0.98634,0.98634,1.2556,0.013664
0.64097,0.94193,0.94193,0.89145,0.35903
0.67232,0.94193,0.94193,1.3071,0.058071
0.76055,0.89897,0.89897,1.2298,-0.89897
0.52496,0.98753,0.98753,1.3562,0.012471
0.52496,0.98862,0.98862,0.95679,-0.98862
0.76055,0.89178,0.89178,1.3262,-0.76055
0.947,0.67232,0.947,1.2097,0.053001
0.9807,0.52496,0.9807,0.75283,0.019295
0.75447,0.89178,0.89178,0.92312,0.10822
0.95163,0.67232,0.95163,1.012,0.048373
0.98239,0.52496,0.98239,0.85367,0.01761
0.95585,0.67232,0.95585,1.1141,-0.95585
0.75447,0.90123,0.90123,1.1278,0.098774
0.75447,0.90985,0.90985,1.1322,-0.90985
0.52496,0.98393,0.98393,0.75444,0.016073
0.67232,0.9482,0.9482,1.0103,0.051801
0.90257,0.75447,0.90257,1.3285,0.097433
0.52496,0.98533,0.98533,0.95514,0.01467
0.95272,0.67232,0.95272,1.3125,0.047278
0.91107,0.75447,0.91107,0.93277,-0.91107
0.67232,0.95685,0.95685,0.81458,-0.95685
0.52496,0.98661,0.98661,0.85578,0.013389
0.90378,0.75447,0.90378,1.2291,-0.90378
0.94919,0.67232,0.94919,1.1108,0.050809
0.52496,0.98778,0.98778,1.1564,0.01222
0.98885,0.52496,0.98885,1.3569,0.011153
0.67232,0.95363,0.95363,1.213,0.046373
0.89655,0.75447,0.89655,0.82551,0.10345
0.95768,0.67232,0.95768,1.415,-0.95768
0.52496,0.98982,0.98982,1.2574,-0.52496
0.75447,0.90558,0.90558,1.43,0.24553
0.52075,0.98982,0.98982,1.0553,0.010179
0.90558,0.7759,0.90558,1.0407,-0.90558
0.67232,0.95001,0.95001,0.91116,0.04999
0.7759,0.89833,0.89833,0.93712,0.2241
0.95437,0.67232,0.95437,0.91335,-0.95437
0.52075,0.99071,0.99071,1.2557,-0.52075
0.79547,0.89833,0.89833,1.0469,0.10167
0.99071,0.51659,0.99071,0.95365,0.0092904
0.67232,0.94674,0.94674,1.0095,0.053265
0.95139,0.67232,0.95139,0.81185,-0.95139
0.79547,0.90721,0.90721,0.85134,0.092793
0.99152,0.51659,0.99152,1.0541,0.0084793
0.91531,0.79547,0.91531,1.3554,-0.79547
0.99226,0.51659,0.99226,0.85442,0.007739
0.94377,0.67232,0.94377,1.308,0.056229
0.51659,0.99294,0.99294,1.1548,0.0070633
0.7891,0.91531,0.91531,1.2522,-0.91531
0.67232,0.94868,0.94868,1.1105,0.05132
0.95316,0.67232,0.95316,1.4127,-0.67232
0.90798,0.7891,0.90798,1.1485,0.092017
0.51659,0.99355,0.99355,0.75507,-0.99355
0.95316,0.66694,0.95316,1.21,0.046839
0.7891,0.91602,0.91602,1.4526,-0.7891
0.9856,0.51659,0.9856,1.3511,0.014399
0.98686,0.51659,0.98686,0.95172,0.013142
0.95725,0.66694,0.95725,0.81209,0.04275
0.91602,0.78279,0.91602,0.8494,-0.91602
0.66694,0.96098,0.96098,0.91396,0.039017
0.51659,0.98801,0.98801,1.1523,0.011995
0.90868,0.78279,0.90868,0.94574,-0.90868
0.90141,0.78279,0.90141,1.3421,0.098589
0.98905,0.51659,0.98905,0.85282,0.010947
0.96439,0.66694,0.96439,1.4157,0.035611
0.9675,0.66694,0.9675,1.1172,0.032502
0.78279,0.91002,0.91002,1.1464,0.21721
0.99001,0.51659,0.99001,1.3533,0.0099917
0.97034,0.66694,0.97034,1.0186,0.029664
0.91002,0.80175,0.91002,1.4559,-0.91002
0.51659,0.99088,0.99088,1.2537,-0.99088
0.80175,0.90273,0.90273,1.2522,-0.90273
0.51659,0.98295,0.98295,1.0498,0.017051
0.66694,0.97293,0.97293,1.3199,0.027074
0.66694,0.97529,0.97529,1.2211,0.02471
0.98444,0.51659,0.98444,0.75051,0.015562
0.89551,0.80175,0.89551,1.0486,0.10449
