0.47539,0.57652,0.32484,0.82596,0.42348
0.53027,0.53492,0.28324,0.5326,0.46973
0.42946,0.60776,0.35608,1.1186,-0.42946
0.47539,0.57952,0.32784,0.72746,0.42048
0.53492,0.5336,0.28324,0.73426,-0.53492
0.60776,0.42766,0.35608,0.71771,0.57234
0.47539,0.5825,0.33082,0.62895,-0.47539
0.60776,0.43172,0.35608,0.91974,0.39224
0.53268,0.5336,0.28193,0.63314,-0.5336
0.4734,0.5825,0.33082,0.92795,0.4175
0.43172,0.61053,0.35886,0.62113,0.38947
0.53136,0.53268,0.281,0.83202,-0.53268
0.4734,0.58546,0.33378,0.52943,-0.58546
0.53136,0.53044,0.27969,1.0309,0.46864
0.61329,0.43172,0.36162,0.72251,0.38671
0.43172,0.61603,0.36436,0.92388,-0.43172
0.53468,0.53044,0.28301,1.1326,0.46956
0.583,0.4734,0.33132,1.0282,0.5266
0.53468,0.53377,0.28301,0.53423,-0.53468
0.47713,0.583,0.33132,1.1301,0.417
0.61603,0.4299,0.36436,1.023,0.38397
0.58596,0.47713,0.33428,0.63154,0.52287
0.53377,0.53244,0.28209,0.7331,-0.53377
0.4299,0.61875,0.36708,0.62433,0.38125
0.53244,0.53153,0.28076,0.83198,-0.53153
0.4299,0.62146,0.36978,0.52568,0.37854
0.58596,0.48083,0.33428,0.93339,-0.48083
0.62414,0.4299,0.37246,1.127,-0.4299
0.47881,0.58596,0.33428,0.73238,0.52119
0.53244,0.5293,0.28076,0.93087,-0.53244
0.53021,0.5293,0.27853,0.62975,0.4707
0.62414,0.4281,0.37246,0.82612,-0.4281
0.48251,0.58596,0.33428,0.83423,0.41404
