0.91479,0.0585,0.91479,0.58665,-0.0585
0.99714,0.00038025,0.99714,0.99876,0.0028648
0.68238,0.27544,0.68238,0.57891,-0.68238
0.056068,0.91479,0.91479,0.88543,-0.91479
0.99716,0.00038025,0.99716,0.79877,-0.99716
0.056068,0.87676,0.87676,0.76641,0.12324
0.65402,0.27544,0.65402,0.66473,-0.27544
0.00038025,0.95571,0.95571,0.47804,0.044293
0.00038025,0.98223,0.98223,0.59131,0.017767
0.056068,0.87788,0.87788,0.46697,0.12212
0.65402,0.26399,0.65402,0.459,-0.65402
0.99287,0.00038025,0.99287,0.79663,0.0071271
0.95101,0.056068,0.95101,1.0035,0.048986
0.26399,0.62683,0.62683,0.84541,-0.62683
0.26399,0.19208,0.26399,0.52803,0.80792
0.056068,0.95146,0.95146,0.50376,0.048541
0.99714,0.00038025,0.99714,0.99876,0.0028589
0.19942,0.26399,0.26399,0.23171,0.80058
0.99717,0.00038025,0.99717,0.69877,0.0028329
0.056068,0.98053,0.98053,0.8183,0.019471
0.00038025,0.99886,0.99886,1.0996,-0.99886
0.67886,0.26399,0.67886,0.57143,-0.67886
0.056068,0.99219,0.99219,0.62413,-0.99219
0.95734,0.00038025,0.95734,0.57886,0.042661
0.26399,0.65064,0.65064,0.65731,0.34936
0.95094,0.056068,0.95094,1.1035,-0.056068
0.00038025,0.98289,0.98289,0.89163,0.017113
0.95094,0.017181,0.95094,0.88406,0.049058
0.85986,0.26399,0.85986,1.1619,-0.26399
0.00038025,0.99314,0.99314,0.49676,0.0068646
0.080894,0.85986,0.85986,0.97038,-0.85986
0.017181,0.98032,0.98032,0.69875,-0.98032
0.080894,0.26349,0.26349,0.77219,0.91911
0.017181,0.93957,0.93957,0.87837,0.060433
0.00038025,0.99725,0.99725,0.79881,0.0027536
0.017181,0.97576,0.97576,0.59647,0.98282
0.26349,0.089251,0.26349,0.27637,-0.089251
0.00038025,0.9989,0.9989,1.0996,-0.00038025
0.97576,0.60576,0.97576,0.79076,-0.97576
0.00011652,0.9989,0.9989,0.99951,0.0011046
0.26349,0.085541,0.26349,0.17451,0.73651
0.60576,0.93519,0.93519,1.0705,0.064806
0.00011652,0.99956,0.99956,0.59984,0.00044308
0.085541,0.70456,0.70456,0.79505,-0.70456
0.60576,0.974,0.974,1.2899,0.39424
0.67527,0.085541,0.67527,0.6804,-0.085541
0.00011652,0.99982,0.99982,0.49997,0.00017774
0.974,0.60934,0.974,1.3917,0.025996
0.00011652,0.99993,0.99993,0.90002,7.1296e-05
0.67527,0.081985,0.67527,0.57863,0.91802
0.60934,0.97424,0.97424,0.99179,0.02576
0.67527,0.63175,0.67527,1.1535,0.32473
0.99997,0.00011652,0.99997,0.70004,2.8599e-05
0.00011652,0.99999,0.99999,0.50005,1.1472e-05
0.60934,0.98967,0.98967,1.1995,0.010333
0.67822,0.63175,0.67822,0.65499,0.36825
0.60934,0.98976,0.98976,1.0996,0.010239
1,0.00011652,1,1.1001,0.99988
0.85228,0.67822,0.85228,0.96525,-0.67822
0.65003,0.85228,0.85228,1.0512,-0.85228
0.60934,0.99589,0.99589,1.4026,-0.60934
0.009208,1,1,0.8046,-1
0.95842,0.009208,0.95842,0.88382,-0.009208
0.65003,0.81685,0.81685,1.1334,-0.81685
0.99589,0.18672,0.99589,1.0913,-0.18672
0.99589,0.057216,0.99589,0.62655,0.0041073
0.0028216,0.95842,0.95842,0.98062,0.041576
0.65003,0.25031,0.65003,0.95017,0.74969
0.99835,0.057216,0.99835,0.52778,0.0016476
0.69927,0.65003,0.69927,0.77465,-0.69927
0.0028216,0.98332,0.98332,0.59307,0.016678
0.6702,0.65003,0.6702,1.2601,0.34997
0.99331,0.0028216,0.99331,0.69807,0.00669
0.99934,0.057216,0.99934,0.72828,-0.99934
0.6702,0.85961,0.85961,1.0649,-0.85961
0.057216,0.95779,0.95779,0.80751,-0.057216
0.0028216,0.99732,0.99732,1.1001,-0.0028216
0.99732,0.00086462,0.99732,0.69909,-0.00086462
0.82388,0.6702,0.82388,0.84704,-0.6702
0.054838,0.95779,0.95779,0.60632,-0.95779
0.99732,0.00082868,0.99732,0.89907,0.0026836
0.91798,0.054838,0.91798,1.0864,0.082023
0.82388,0.64234,0.82388,0.93311,0.35766
0.85653,0.82388,0.85653,1.2402,0.14347
0.054838,0.9671,0.9671,0.71097,-0.9671
0.00082868,0.99892,0.99892,0.59988,0.0010765
0.82388,0.94245,0.94245,1.3832,-0.82388
0.054838,0.92689,0.92689,0.99087,-0.92689
0.99957,0.00082868,0.99957,0.8002,0.00043182
0.00082868,0.99983,0.99983,0.50033,0.00017322
0.94245,0.25246,0.94245,1.1975,-0.94245
0.054838,0.88836,0.88836,0.4716,0.11164
0.00082868,0.99993,0.99993,1.0004,6.9483e-05
0.054838,0.95522,0.95522,0.90503,0.044782
0.28879,0.25246,0.28879,0.27063,0.71121
0.054838,0.98204,0.98204,1.1184,-0.98204
0.99997,0.00082868,0.99997,0.6004,2.7872e-05
0.71471,0.25246,0.71471,0.98358,-0.25246
0.077361,0.71471,0.71471,0.99604,0.28529
0.054838,0.30092,0.30092,0.27788,-0.30092
0.99999,0.00082868,0.99999,0.70041,1.1181e-05
0.28841,0.054838,0.28841,0.57163,0.71159
0.7173,0.077361,0.7173,0.79733,0.92264
0.00082868,1,1,1.0004,4.4849e-06
0.71456,0.054838,0.71456,0.3847,0.28544
0.08575,0.7173,0.7173,0.50153,-0.7173
0.00082868,1,1,0.90041,-1
0.00082868,0.95843,0.95843,0.47963,0.041574
0.68748,0.08575,0.68748,0.58662,0.31252
0.8855,0.054838,0.8855,0.77017,0.1145
0.00082868,0.98332,0.98332,0.79208,0.016677
0.08575,0.87464,0.87464,0.78019,0.12536
0.054838,0.95407,0.95407,0.70445,0.04593
0.054838,0.98158,0.98158,1.0182,-0.054838
0.08575,0.94971,0.94971,0.51773,0.91425
0.00082868,0.99331,0.99331,1.0971,0.0066896
0.016804,0.98158,0.98158,0.89919,0.018424
0.99337,0.00082868,0.99337,0.5971,0.0066288
0.63326,0.94971,0.94971,1.1915,-0.94971
0.63326,0.29102,0.63326,0.76214,-0.29102
0.016804,0.98174,0.98174,0.69927,0.018257
0.00082868,0.99734,0.99734,0.79908,0.002659
0.99893,0.00082868,0.99893,0.49988,0.0010666
0.63326,0.27892,0.63326,0.45609,0.36674
0.99268,0.016804,0.99268,1.0047,-0.016804
0.00082868,0.99957,0.99957,0.9002,0.00042786
0.85289,0.27892,0.85289,0.7659,0.14711
0.99268,0.0051492,0.99268,0.59891,-0.99268
0.94099,0.27892,0.94099,0.70995,0.72108
0.00082868,0.99983,0.99983,0.70033,0.00017163
0.0051492,0.95141,0.95141,1.0783,0.048591
0.00082868,0.99993,0.99993,1.1004,6.8847e-05
0.71075,0.94099,0.94099,1.3259,-0.94099
0.95185,0.0051492,0.95185,0.4785,0.048149
0.99993,0.00082868,0.99993,1.0004,-0.00082868
0.28835,0.71075,0.71075,1.0995,-0.28835
0.98069,0.0051492,0.98069,0.79292,0.019314
0.088357,0.71075,0.71075,0.59955,-0.088357
0.99225,0.0051492,0.99225,0.7987,0.0077476
0.99993,0.00025393,0.99993,0.60009,6.8221e-05
0.00025393,0.99997,0.99997,0.50011,2.7366e-05
0.71075,0.084684,0.71075,0.89772,-0.71075
0.0051492,0.99689,0.99689,1.001,0.0031079
0.084684,0.21779,0.21779,0.55124,0.91532
0.0051492,0.99875,0.99875,0.90195,-0.99875
0.00025393,0.99999,0.99999,0.90012,1.0977e-05
0.21779,0.63283,0.63283,0.72531,0.36717
1,0.00025393,1,1.1001,4.4034e-06
0.95723,0.0051492,0.95723,0.48119,-0.95723
0.0051492,0.91744,0.91744,1.0613,0.082561
0.21779,0.85272,0.85272,1.1353,-0.21779
1,0.00025393,1,0.70013,1.7664e-06
1,0.00025393,1,0.80013,-1
0.91819,0.0051492,0.91819,0.66167,0.99485
0.85272,0.20874,0.85272,0.53073,0.79126
0.91819,0.60093,0.91819,0.85956,0.08181
0.6826,0.85272,0.85272,0.86766,-0.85272
0.00025393,0.95843,0.95843,0.97934,0.041573
0.81727,0.6826,0.81727,0.84993,-0.81727
0.95881,0.00025393,0.95881,1.0795,0.041195
0.96718,0.60093,0.96718,0.98406,-0.96718
0.6826,0.78329,0.78329,0.73295,0.3174
0.60093,0.92698,0.92698,1.064,0.073025
0.95918,0.00025393,0.95918,0.67972,0.04082
0.98363,0.00025393,0.98363,0.59194,0.016374
0.97071,0.60093,0.97071,1.2858,-0.60093
0.87268,0.78329,0.87268,1.428,-0.87268
0.18414,0.97071,0.97071,0.67742,0.029293
0.99343,0.00025393,0.99343,0.79684,0.0065683
0.78329,0.26741,0.78329,1.0254,0.21671
0.98825,0.18414,0.98825,1.1862,-0.18414
0.00025393,0.99737,0.99737,0.99881,-0.00025393
0.78526,0.26741,0.78526,0.72634,-0.26741
0.056426,0.98825,0.98825,0.52234,0.01175
0.2563,0.78526,0.78526,0.92078,0.7437
0.99737,7.7812e-05,0.99737,0.49872,0.0026348
0.26306,0.78526,0.78526,0.82416,-0.78526
0.056426,0.99529,0.99529,0.92586,0.0047135
7.7812e-05,0.99894,0.99894,0.89951,0.0010569
0.99958,7.7812e-05,0.99958,0.79983,0.00042396
0.24063,0.26306,0.26306,0.25184,0.75937
0.056426,0.99811,0.99811,0.92727,0.0018907
0.69539,0.26306,0.69539,0.77922,0.73694
0.99983,7.7812e-05,0.99983,1.1,-7.7812e-05
0.056426,0.99924,0.99924,0.62783,0.00075844
2.3844e-05,0.99983,0.99983,0.69993,0.00017007
0.69539,0.26976,0.69539,0.88257,-0.26976
0.056426,0.9997,0.9997,1.1281,0.94357
0.065006,0.9997,0.9997,0.73235,-0.9997
2.3844e-05,0.99993,0.99993,0.59998,6.822e-05
0.082662,0.69539,0.69539,0.98903,-0.69539
2.3844e-05,0.99997,0.99997,0.9,-0.99997
0.21309,0.082662,0.21309,0.64787,0.78691
0.95814,0.065006,0.95814,1.0116,-0.95814
0.9584,2.3844e-05,0.9584,0.47921,-0.9584
0.22024,0.082662,0.22024,0.25145,-0.22024
0.2936,0.065006,0.2936,0.1793,0.7064
0.082662,0.21109,0.21109,0.34687,0.78891
0.91856,2.3844e-05,0.91856,0.95929,-2.3844e-05
0.065006,0.71664,0.71664,0.69082,-0.71664
0.91856,7.3064e-06,0.91856,0.95928,0.081441
0.082662,0.68354,0.68354,0.9831,0.91734
0.065006,0.68685,0.68685,0.37593,0.31315
7.3064e-06,0.9193,0.9193,0.85965,0.0807
0.68354,0.091003,0.68354,0.58727,-0.091003
0.065006,0.87438,0.87438,1.0697,-0.87438
0.26794,0.065006,0.26794,0.26647,-0.26794
0.96763,7.3064e-06,0.96763,0.68382,0.032372
0.68354,0.08722,0.68354,0.88538,0.31646
0.2568,0.065006,0.2568,0.3609,0.7432
0.98701,7.3064e-06,0.98701,0.79351,0.012985
0.68642,0.08722,0.68642,0.68682,0.91278
0.065006,0.70188,0.70188,0.68344,0.29812
0.095519,0.68642,0.68642,0.49097,0.90448
0.99479,7.3064e-06,0.99479,0.4974,0.0052089
0.10374,0.68642,0.68642,0.39508,-0.10374
0.99791,7.3064e-06,0.99791,1.099,0.0020895
0.88041,0.065006,0.88041,0.97271,-0.065006
0.01992,0.88041,0.88041,0.85017,0.11959
0.68642,0.099431,0.68642,0.79292,-0.68642
7.3064e-06,0.99793,0.99793,0.59897,0.0020705
