0.96513,0.52415,1.3713,1.1446,-0.96513
0.93545,0.54949,1.3416,0.94247,0.064545
0.54949,0.93882,1.345,1.2442,0.061183
0.88414,0.61621,1.2903,1.0502,0.11586
0.52415,0.96477,1.371,1.3445,-0.52415
0.942,0.54949,1.3482,0.84575,0.057995
0.52396,0.96477,1.371,0.84437,0.035227
0.61621,0.89018,1.2964,0.9532,-0.89018
0.52396,0.96661,1.3728,0.94528,0.033392
0.88985,0.61621,1.296,1.153,0.11015
0.54949,0.94503,1.3512,1.3473,0.054974
0.54949,0.94789,1.3541,0.94869,0.05211
0.52396,0.96835,1.3745,0.74615,0.031652
0.61621,0.89559,1.3018,1.2559,-0.89559
0.61621,0.89526,1.3014,0.95574,-0.89526
0.52396,0.97,1.3762,1.047,0.030003
0.9506,0.54949,1.3568,0.75005,0.049395
0.89493,0.61621,1.3011,1.3556,0.38379
0.97156,0.52396,1.3777,1.3478,-0.97156
0.95318,0.54949,1.3594,1.1513,-0.95318
0.9712,0.52396,1.3774,1.1476,0.028798
0.54949,0.95283,1.359,1.3512,0.047173
0.89493,0.63621,1.3011,1.1656,-0.89493
0.8946,0.63621,1.3008,0.8654,0.1054
0.9727,0.52396,1.3789,0.94833,0.027298
0.95528,0.54949,1.3615,1.0524,-0.95528
0.95493,0.54949,1.3611,1.2522,0.045067
0.90009,0.63621,1.3063,1.0681,0.099908
0.97412,0.52396,1.3803,0.84904,0.025876
0.97547,0.52396,1.3817,1.2497,0.024528
0.9053,0.63621,1.3115,0.77075,-0.9053
0.95728,0.54949,1.3635,0.85339,0.042719
0.52396,0.97675,1.3829,1.2504,0.02325
0.90496,0.63621,1.3111,1.0706,-0.90496
0.54949,0.95951,1.3657,1.2545,0.040494
0.90463,0.63621,1.3108,0.97042,0.09537
0.97796,0.52396,1.3841,1.351,0.022039
0.96162,0.54949,1.3678,1.0556,-0.96162
0.63621,0.9096,1.3158,1.2729,0.090402
0.52396,0.97911,1.3853,1.0515,0.02089
0.96126,0.54949,1.3674,0.95538,0.038738
0.54949,0.96328,1.3695,1.1564,0.03672
0.9802,0.52396,1.3864,1.1521,0.019802
0.91431,0.63621,1.3205,0.77526,-0.91431
0.54949,0.96519,1.3714,1.3573,-0.96519
0.52396,0.98123,1.3874,0.75259,0.01877
0.91397,0.63621,1.3202,1.1751,0.086029
0.98221,0.52396,1.3884,0.95308,0.017793
0.63621,0.91845,1.3246,1.3773,-0.91845
0.96484,0.54949,1.371,0.85716,0.035163
0.52396,0.98313,1.3893,0.85355,0.016866
0.54949,0.96667,1.3729,0.75808,0.033331
0.91811,0.63621,1.3243,0.87716,0.081885
0.63621,0.92238,1.3286,1.1793,0.077619
0.96841,0.54949,1.3746,0.75895,-0.96841
0.52396,0.98401,1.3902,1.154,0.015987
0.63621,0.92642,1.3326,0.98132,0.073575
0.54949,0.96805,1.3742,1.0588,0.031951
0.52396,0.98485,1.391,1.0544,0.015154
0.52396,0.98564,1.3918,1.3548,0.014365
0.93026,0.63621,1.3364,1.3832,-0.93026
0.54949,0.96971,1.3759,1.1596,0.030287
0.54949,0.97129,1.3775,0.96039,-0.97129
0.98638,0.52396,1.3926,0.95517,0.013616
0.92991,0.63621,1.3361,0.88306,-0.92991
0.97093,0.54949,1.3771,1.3602,0.029067
0.63621,0.92957,1.3358,1.0829,-0.92957
0.52396,0.98709,1.3933,0.75553,0.012907
0.98777,0.52396,1.3939,1.2559,0.012234
0.54949,0.97245,1.3786,0.86097,0.027552
0.92923,0.63621,1.3354,1.2827,-0.63621
0.92923,0.63597,1.3354,0.7826,0.07077
0.9884,0.52396,1.3946,0.85618,-0.9884
0.97388,0.54949,1.3801,1.2617,0.026117
0.98804,0.52396,1.3942,0.956,0.011961
0.97524,0.54949,1.3814,0.86237,0.024756
0.63597,0.93292,1.3391,0.78444,-0.93292
0.63597,0.93257,1.3388,1.1843,0.067427
0.54949,0.97653,1.3827,1.263,0.023467
0.98866,0.52396,1.3948,0.85631,0.011338
0.63597,0.93609,1.3423,1.386,-0.93609
0.98925,0.52396,1.3954,1.1566,0.010747
0.54949,0.97776,1.3839,1.3636,-0.97776
0.93574,0.63597,1.3419,0.88586,0.064259
0.9774,0.54949,1.3836,1.0634,-0.9774
0.98981,0.52396,1.396,1.0569,0.010187
0.99034,0.52396,1.3965,1.2572,0.0096567
0.63597,0.93909,1.3453,1.0875,-0.93909
0.97704,0.54949,1.3832,1.1633,0.022964
0.63597,0.93874,1.3449,0.98736,0.061257
0.54949,0.97823,1.3844,0.76386,0.021768
0.99085,0.52396,1.397,1.3574,0.0091537
0.54949,0.97937,1.3855,0.96443,0.020634
0.99132,0.52396,1.3975,0.75764,0.0086768
0.63597,0.94193,1.3481,1.289,-0.94193
0.99178,0.52396,1.398,1.1579,0.0082247
0.94159,0.63597,1.3478,1.0888,-0.94159
0.98044,0.54949,1.3866,1.165,-0.98044
0.54949,0.98008,1.3863,1.3648,0.01992
0.52396,0.9922,1.3984,0.75808,0.0077963
0.94124,0.63597,1.3474,1.3886,0.05876
0.63597,0.9443,1.3505,0.89014,0.055699
0.99261,0.52396,1.3988,1.2583,-0.99261
0.98112,0.54949,1.3873,1.2653,0.018882
0.63597,0.9472,1.3534,0.99159,-0.9472
0.52396,0.99224,1.3984,1.0581,0.0077558
0.54949,0.9821,1.3883,0.9658,-0.9821
0.94685,0.63597,1.353,0.79141,-0.94685
0.54949,0.98174,1.3879,1.0656,0.01826
0.52396,0.99265,1.3988,0.8583,0.0073517
0.94651,0.63597,1.3527,1.2912,0.053495
0.52396,0.99303,1.3992,0.9585,0.0069687
0.98269,0.54949,1.3889,0.86609,-0.98269
0.94929,0.63597,1.3555,1.1926,0.050708
0.52396,0.99339,1.3996,1.3587,0.0066057
0.98233,0.54949,1.3885,0.76591,-0.98233
