0.5978,0.58896,1.5521,0.79338,0.4022
0.52,0.65569,1.61,0.68784,-0.52
0.60654,0.58896,1.5608,0.69775,-0.58896
0.66991,0.5415,1.6242,0.8057,0.33009
0.65569,0.51991,1.61,1.1878,0.34431
0.60654,0.58886,1.5608,1.0977,0.41114
0.67708,0.5415,1.6314,0.60929,0.32292
0.51991,0.66317,1.6174,0.89154,0.33683
0.60654,0.5978,1.5608,0.90217,-0.60654
0.5415,0.6841,1.6384,1.0128,0.3159
0.67049,0.51991,1.6248,0.8952,0.32951
0.69096,0.5415,1.6452,1.1162,-0.5415
0.5978,0.60644,1.5607,1.0021,0.39356
0.51991,0.67765,1.6319,0.69878,-0.51991
0.615,0.5978,1.5693,1.2064,0.4022
0.69096,0.54141,1.6452,1.0162,0.30904
0.615,0.60654,1.5693,0.91077,-0.615
0.51982,0.67765,1.6319,0.59874,0.32235
0.54141,0.69768,1.652,0.91954,0.30232
0.60654,0.61489,1.5692,0.71071,-0.60654
0.68466,0.51982,1.6389,1.2022,0.31534
0.70425,0.54141,1.6585,0.72283,-0.70425
0.61489,0.60644,1.5692,0.81066,0.39356
0.54141,0.70413,1.6584,0.62277,-0.70413
0.51982,0.69151,1.6458,0.80567,-0.51982
0.61499,0.61489,1.5693,1.1149,-0.61499
0.70401,0.54141,1.6583,1.2227,0.29599
0.69151,0.51973,1.6458,1.0056,0.30849
0.71045,0.54141,1.6647,0.82593,-0.54141
0.51973,0.69822,1.6525,1.109,-0.51973
0.61489,0.61489,1.5692,0.61489,0.38511
0.62326,0.61489,1.5775,0.71907,0.38511
0.54132,0.71045,1.6647,1.1259,-0.54132
0.51965,0.69822,1.6525,0.90893,0.48035
0.69822,0.53009,1.6525,0.81415,-0.53009
0.54123,0.71045,1.6647,0.92584,-0.54123
0.62325,0.62326,1.5775,1.0233,-0.62326
0.54114,0.71045,1.6647,0.62579,0.28955
0.69822,0.53,1.6525,1.1141,0.30178
0.62316,0.62325,1.5775,1.2232,0.37684
0.63135,0.62325,1.5856,0.9273,-0.63135
0.71674,0.54114,1.671,1.0289,0.28326
0.70478,0.53,1.6591,0.71739,-0.53
0.63124,0.62325,1.5855,0.62725,-0.63124
0.54114,0.72289,1.6772,0.83202,-0.72289
0.52991,0.70478,1.6591,0.61734,-0.52991
0.52982,0.70478,1.6591,1.0173,-0.52982
0.63113,0.62325,1.5854,1.1272,0.36887
0.54114,0.72277,1.677,0.73195,0.27723
0.62325,0.63915,1.5934,0.8312,-0.62325
0.54114,0.7288,1.6831,1.235,-0.7288
0.70478,0.52973,1.6591,1.2173,-0.70478
0.63915,0.62315,1.5934,1.1312,0.36085
0.70466,0.52973,1.6589,1.2172,-0.52973
0.54114,0.72868,1.683,1.2349,0.27132
0.64699,0.62315,1.6013,0.83507,-0.64699
0.70466,0.52964,1.6589,0.91715,0.29534
0.54114,0.73457,1.6888,1.1379,0.26543
0.54114,0.74034,1.6946,1.0407,0.25966
0.64688,0.62315,1.6012,0.73502,0.37685
0.71108,0.52964,1.6654,0.72036,0.47036
0.71108,0.53986,1.6654,0.82547,-0.53986
0.63134,0.64688,1.6012,0.63911,-0.63134
0.74598,0.54114,1.7003,0.84356,0.25402
0.7515,0.54114,1.7058,0.74632,0.2485
0.71108,0.53977,1.6654,1.0254,-0.53977
0.63123,0.64688,1.6012,0.93906,0.36877
0.64688,0.63925,1.6012,1.0431,-0.63925
0.7569,0.54114,1.7112,0.64902,0.2431
0.71108,0.53968,1.6654,1.1254,0.28892
0.63914,0.64688,1.6012,1.243,0.36086
0.71735,0.53968,1.6716,0.62852,0.28265
0.76219,0.54114,1.7165,0.95166,0.23781
0.53968,0.7235,1.6778,0.93159,-0.53968
0.76736,0.54114,1.7216,1.2542,0.45886
0.64698,0.64688,1.6013,0.74693,-0.64698
0.64687,0.64688,1.6012,0.64688,0.35312
0.53959,0.7235,1.6778,1.2315,0.2765
0.76736,0.55111,1.7216,0.85923,-0.76736
0.76723,0.55111,1.7215,0.75917,-0.76723
0.64687,0.65456,1.6088,0.85072,-0.65456
0.53959,0.72951,1.6838,0.73455,-0.53959
0.64687,0.65445,1.6087,1.1507,0.34555
0.55111,0.7671,1.7214,1.1591,0.2329
0.72951,0.5395,1.6838,1.0345,0.27049
0.55111,0.77216,1.7264,1.0616,-0.77216
0.5395,0.73538,1.6897,1.1374,-0.5395
0.64687,0.66196,1.6162,1.2544,-0.66196
0.64687,0.66185,1.6161,0.95436,-0.64687
0.55111,0.77203,1.7263,0.96157,0.22797
0.73538,0.53941,1.6897,0.8374,0.26462
0.55111,0.77698,1.7313,0.66405,0.22302
0.53941,0.74114,1.6954,0.64027,-0.53941
0.66185,0.64677,1.6161,1.0543,-0.66185
0.78183,0.55111,1.7361,0.96647,-0.78183
0.74114,0.53932,1.6954,0.64023,0.25886
0.64677,0.66174,1.616,0.85425,0.33826
0.66909,0.64677,1.6234,1.1579,0.35323
0.7817,0.55111,1.736,0.8664,0.2183
0.74676,0.53932,1.701,1.243,-0.53932
0.53923,0.74676,1.701,0.843,-0.74676
0.55111,0.78644,1.7407,1.1688,0.21356
0.66909,0.65444,1.6234,1.2618,0.34556
0.74664,0.53923,1.7009,0.94293,0.25336
0.55111,0.79109,1.7454,0.7711,0.20891
0.66909,0.66195,1.6234,1.0655,-0.66195
0.53923,0.75214,1.7064,0.74569,-0.53923
0.66909,0.66184,1.6234,0.76546,0.33091
0.55111,0.79563,1.7499,0.67337,-0.55111
0.67628,0.66184,1.6306,0.96906,-0.67628
0.75214,0.53914,1.7064,1.0456,0.24786
0.55102,0.79563,1.7499,1.0733,-0.79563
0.79549,0.55102,1.7498,1.2733,0.20451
0.75753,0.53914,1.7118,1.1483,-0.53914
0.66184,0.67617,1.6304,0.669,0.33816
0.67617,0.66919,1.6304,0.87268,0.32383
0.75753,0.53905,1.7118,0.94829,0.24247
0.55102,0.79994,1.7542,1.1755,0.20006
0.7628,0.53905,1.7171,1.1509,0.2372
0.80428,0.55102,1.7586,0.67765,0.19572
0.66919,0.6832,1.6375,1.1762,0.3168
0.53905,0.76795,1.7222,0.6535,0.23205
0.66919,0.69009,1.6444,0.67964,-0.69009
0.55102,0.80854,1.7628,1.0798,0.19146
0.773,0.53905,1.7273,0.75602,0.227
0.66919,0.68997,1.6442,0.97958,0.33081
0.55102,0.8127,1.767,1.2819,-0.8127
0.55102,0.81256,1.7668,0.98179,-0.55102
0.53905,0.77793,1.7322,1.0585,0.22207
0.67638,0.68997,1.6442,1.0832,-0.67638
0.68997,0.67627,1.6442,1.2831,-0.68997
0.81256,0.55092,1.7668,0.78174,0.18744
0.78276,0.53905,1.737,1.2609,-0.53905
0.78276,0.53896,1.737,0.86086,-0.53896
0.68986,0.67627,1.6441,0.78306,-0.68986
0.55092,0.81664,1.7709,0.88378,-0.81664
0.68974,0.67627,1.644,1.283,-0.67627
0.53887,0.78276,1.737,0.86081,-0.53887
0.8165,0.55092,1.7708,0.88371,0.1835
0.55092,0.82049,1.7748,0.78571,-0.82049
0.67615,0.68974,1.644,0.68295,-0.68974
0.78276,0.53878,1.737,0.96077,0.21724
0.55092,0.82035,1.7746,1.0856,0.17965
0.67615,0.68963,1.6439,1.1829,-0.67615
0.78748,0.53878,1.7418,1.0631,-0.78748
0.55092,0.82425,1.7785,1.1876,-0.55092
0.68963,0.67604,1.6439,0.88283,-0.67604
0.78735,0.53878,1.7416,1.1631,0.21265
0.67593,0.68963,1.6439,0.98278,0.31037
0.55083,0.82425,1.7785,0.98754,0.17575
0.79197,0.53878,1.7462,0.76537,0.20803
0.82807,0.55083,1.7823,0.68945,0.17193
0.79649,0.53878,1.7508,1.2676,0.20351
0.67593,0.69637,1.6506,1.0861,0.30363
0.70297,0.67593,1.6572,0.78945,-0.70297
0.55083,0.83181,1.7861,1.2913,0.16819
0.80091,0.53878,1.7552,0.66984,0.19909
0.70285,0.67593,1.6571,0.78939,0.32407
0.80524,0.53878,1.7595,0.67201,0.19476
0.83546,0.55083,1.7897,0.99315,0.16454
0.80947,0.53878,1.7637,1.2741,0.19053
0.55083,0.83904,1.7933,1.0949,-0.83904
0.70285,0.68297,1.6571,1.1929,0.31703
0.8389,0.55083,1.7932,1.2949,-0.8389
0.70285,0.68986,1.6571,0.99636,-0.68986
0.53878,0.81361,1.7679,0.87619,0.18639
0.83876,0.55083,1.793,0.7948,0.16124
0.53878,0.81766,1.7719,1.0782,-0.53878
0.68974,0.70285,1.6571,1.2963,-0.68974
0.68963,0.70285,1.6571,0.69624,0.29715
0.84226,0.55083,1.7965,1.1965,-0.84226
0.81766,0.53869,1.7719,0.77817,0.46131
0.68963,0.70931,1.6636,0.89947,0.31037
0.55083,0.84212,1.7964,0.69648,0.15788
0.81766,0.54871,1.7719,1.1832,0.18234
0.55083,0.84555,1.7998,0.89819,0.15445
0.70931,0.69637,1.6636,1.1028,-0.70931
0.54871,0.82162,1.7759,0.98517,-0.82162
0.70919,0.69637,1.6635,0.70278,0.30363
0.55083,0.84891,1.8032,0.79987,0.15109
0.54871,0.82149,1.7758,1.0851,0.17851
0.70919,0.70297,1.6635,0.90608,0.29703
0.54871,0.82537,1.7796,1.287,0.17463
0.85219,0.55083,1.8065,1.0015,-0.85219
0.55083,0.85205,1.8063,1.2014,0.44917
0.54871,0.82916,1.7834,0.98894,0.17084
0.70919,0.70943,1.6637,1.3093,-0.70943
0.85205,0.56059,1.8063,0.90632,0.14795
0.83287,0.54871,1.7872,0.89079,0.16713
0.70931,0.70919,1.6636,0.80925,-0.70931
0.85527,0.56059,1.8095,1.3079,0.14473
0.70919,0.70919,1.6635,1.1092,0.29081
0.54871,0.83651,1.7908,0.79261,0.16349
0.84006,0.54871,1.7943,0.69439,-0.54871
0.71551,0.70919,1.6698,1.2123,0.28449
0.85841,0.56059,1.8127,1.1095,-0.56059
0.72169,0.70919,1.676,1.0154,0.27831
0.85841,0.5605,1.8127,0.70945,0.14159
0.84006,0.54862,1.7943,1.1943,0.15994
