0.98614,0.97182,0.73959,1.379,0.028177
0.75419,0.99926,0.7527,1.1767,0.00074465
0.49618,0.999,0.75244,1.3476,-0.49618
0.99964,0.75419,0.75308,1.2769,-0.75419
0.49564,0.999,0.75244,1.1473,0.50436
0.98633,0.98614,0.73978,1.1862,-0.98633
0.98525,0.98614,0.73959,0.9857,0.013856
0.999,0.75539,0.75244,0.8772,-0.75539
0.99964,0.75337,0.75308,1.3765,-0.75337
0.99328,0.98525,0.74672,1.5893,-0.99328
0.75456,0.999,0.75244,1.0768,0.00099899
0.99964,0.75254,0.75308,1.0761,0.00036114
0.99952,0.75456,0.75296,1.477,-0.75456
0.99982,0.75254,0.75327,1.3762,0.24746
0.99219,0.98525,0.74563,1.2887,-0.98525
0.99982,0.87999,0.75327,1.2399,-0.87999
0.99952,0.75374,0.75296,1.0766,-0.75374
0.99219,0.98418,0.74563,1.0882,-0.99219
0.99111,0.98418,0.74455,1.4876,0.015825
0.87902,0.99982,0.75327,0.93942,-0.99982
0.99952,0.75291,0.75296,1.2762,-0.75291
0.99873,0.87902,0.75217,1.3389,0.12098
0.99233,0.99111,0.74577,0.99172,0.0088943
0.75209,0.99952,0.75296,1.3758,0.0004845
0.99873,0.94133,0.75217,1.17,-0.99873
0.99233,0.99569,0.74913,1.594,0.0076747
0.99977,0.75209,0.75321,1.1759,0.24791
0.99628,0.99569,0.74972,1.396,0.0037221
0.87977,0.99977,0.75321,1.0398,-0.99977
0.99764,0.94133,0.75108,1.5695,0.0023639
0.99569,0.99819,0.75164,1.1969,0.0043136
0.99885,0.94133,0.7523,1.0701,-0.94133
0.87977,0.99867,0.75211,0.93922,0.0013299
0.99791,0.99819,0.75164,1.2981,-0.99791
0.87977,0.99936,0.7528,1.1396,-0.87977
0.99885,0.9403,0.7523,1.5696,-0.9403
0.99936,0.8788,0.7528,1.3391,0.00064498
0.99885,0.93927,0.7523,1.3691,-0.93927
0.99819,0.99682,0.75164,1.0975,-0.99819
0.99682,0.9971,0.75054,1.497,-0.9971
0.8788,0.99969,0.75313,1.4392,-0.8788
0.99885,0.93824,0.7523,1.1685,0.0011465
0.99682,0.99601,0.75026,1.3964,0.0039904
0.99944,0.93824,0.75289,0.96884,-0.93824
0.99969,0.87784,0.75313,1.5388,-0.87784
0.99969,0.87688,0.75313,1.2383,-0.87688
0.93721,0.99944,0.75289,1.4683,-0.93721
0.99682,0.99806,0.75151,1.5974,-0.99682
0.93618,0.99944,0.75289,1.0678,0.00055602
0.99969,0.87592,0.75313,0.9378,0.0003128
0.99572,0.99806,0.75151,1.1969,0.0042766
0.99793,0.99806,0.75151,0.998,-0.99806
0.99973,0.93618,0.75317,1.268,-0.99973
0.87592,0.99985,0.75329,1.0379,0.00015171
0.99993,0.87592,0.75337,1.4379,7.3575e-05
0.99697,0.99793,0.75137,1.1974,-0.99793
0.99864,0.93618,0.75208,0.96741,-0.93618
0.87592,0.99996,0.75341,0.93794,3.5683e-05
0.99697,0.99683,0.75041,1.2969,0.0030283
0.99864,0.93516,0.75208,1.3669,0.06484
0.99998,0.87592,0.75343,1.538,-0.87592
0.99853,0.99683,0.75197,1.0977,-0.99683
0.99864,0.96855,0.75208,1.2836,0.0013645
0.99853,0.99574,0.75197,1.3971,-0.99853
0.99934,0.96855,0.75278,1.0839,0.00066178
0.99998,0.87496,0.75343,1.3375,-0.87496
0.99998,0.874,0.75343,1.137,1.7306e-05
0.99744,0.99574,0.75088,1.5966,0.0025623
0.99968,0.96855,0.75312,1.4841,-0.96855
0.99999,0.874,0.75343,1.037,8.3929e-06
0.96749,0.99968,0.75312,1.5836,-0.99968
0.99876,0.99574,0.7522,0.99725,0.0012427
0.99858,0.96749,0.75203,1.183,0.0014158
1,0.874,0.75344,1.237,-0.874
0.9994,0.99574,0.75284,1.4976,0.0042587
0.99793,0.9994,0.75284,0.99867,0.0020654
0.96749,0.99931,0.75276,1.4834,0.032507
1,0.87304,0.75344,1.2365,4.0705e-06
0.999,0.9994,0.75284,1.2992,-0.9994
0.98423,0.99931,0.75276,1.1918,0.015766
0.87304,1,0.75344,1.0365,-0.87304
0.87209,1,0.75344,1.536,0.12791
0.999,0.9983,0.75244,1.4987,-0.9983
0.99235,0.99931,0.75276,1.2958,0.0076461
0.99629,0.99931,0.75276,1.5978,0.00068663
0.999,0.99721,0.75244,1.5981,0.0027905
1,0.93796,0.75344,1.369,-0.93796
0.93694,1,0.75344,1.4685,1.9741e-06
0.99865,0.999,0.75244,1.3988,0.0010017
0.99629,0.99967,0.75311,0.99798,-0.99629
0.93694,1,0.75344,0.96847,-0.93694
0.99951,0.99865,0.75296,1.1991,-0.99865
0.9952,0.99967,0.75311,1.3974,-0.9952
0.93591,1,0.75344,1.168,9.5741e-07
0.99967,0.99411,0.75311,1.0969,-0.99967
0.99951,0.99755,0.75296,1.0985,0.002447
0.99857,0.99411,0.75201,1.3963,0.0014278
0.99881,0.99951,0.75296,1.2992,-0.99881
1,0.93591,0.75344,1.468,-0.93591
0.99411,0.99931,0.75275,0.99671,0.00069247
0.93489,1,0.75344,1.0674,4.6433e-07
0.99951,0.99772,0.75296,1.5986,-0.99951
1,0.93489,0.75344,1.5674,2.2519e-07
0.99966,0.99411,0.75311,1.1969,0.00033584
0.99842,0.99772,0.75186,1.3981,-0.99842
0.99772,0.99733,0.75116,1.4975,-0.99772
0.99411,0.99984,0.75328,1.097,-0.99984
0.93489,1,0.75344,1.3674,-0.93489
0.99874,0.99411,0.75218,1.2964,-0.99411
1,0.93386,0.75344,0.96693,-0.93386
0.99733,0.99663,0.75077,0.99698,0.0033733
0.99874,0.99302,0.75218,1.4959,0.0012579
0.99836,0.99733,0.75181,1.0978,0.0026739
1,0.93284,0.75344,1.1664,-0.93284
0.99302,0.99939,0.75283,1.5962,-0.99302
0.99836,0.9987,0.75215,1.1985,-0.9987
1,0.93182,0.75344,1.2659,1.0922e-07
0.93182,1,0.75344,1.0659,-1
0.99836,0.99761,0.75181,1.398,-0.99761
0.99939,0.99193,0.75283,1.4957,-0.99193
0.99836,0.99652,0.75181,1.2974,0.0034831
0.99939,0.99085,0.75283,1.0951,0.0091518
0.93182,0.9989,0.75235,1.2654,-0.93182
0.9308,0.9989,0.75235,1.4649,0.0010952
0.99939,0.99556,0.75283,0.99748,0.00061005
0.99836,0.99831,0.75181,1.0983,0.001636
0.9308,0.99947,0.75291,1.5651,-0.9308
0.99556,0.9997,0.75315,1.2976,0.0044385
0.99831,0.99921,0.75265,1.5988,0.0016893
0.9997,0.99785,0.75315,1.1988,0.00029586
0.99918,0.99921,0.75265,1.4992,-0.99921
0.92978,0.99947,0.75291,1.1646,0.00053117
0.99811,0.99918,0.75262,0.99865,-0.99811
0.92978,0.99974,0.75319,1.3648,0.00025761
0.99785,0.99986,0.7533,1.3989,-0.99785
0.99918,0.99702,0.75262,1.1981,-0.99918
0.99986,0.99675,0.7533,1.5983,-0.99675
0.92978,0.99988,0.75332,0.96483,0.00012494
0.99566,0.99986,0.7533,1.3978,0.00014349
0.92978,0.99994,0.75338,0.96486,6.0592e-05
0.99702,0.99809,0.75153,1.5976,-0.99809
0.99702,0.99699,0.75046,1.397,-0.99702
0.92978,0.99997,0.75341,1.5649,2.9386e-05
0.99566,0.99993,0.75337,1.1978,6.959e-05
0.99566,0.99997,0.75341,0.99781,-0.99566
0.92978,0.99999,0.75343,1.1649,-0.92978
0.99699,0.99593,0.75044,1.1965,0.0040728
0.99999,0.92876,0.75343,1.4644,-0.92876
0.99802,0.99699,0.75147,1.2975,0.0030066
0.99997,0.99457,0.75341,1.0973,-0.99457
0.99999,0.92774,0.75343,1.3639,-0.99999
0.99802,0.99854,0.75198,1.0983,0.0019752
0.99348,0.99997,0.75341,1.4967,3.375e-05
0.92774,0.99889,0.75233,1.2633,0.072257
0.99854,0.99904,0.75248,1.4988,-0.99854
0.99348,0.99998,0.75343,1.5967,-0.99998
0.96496,0.99889,0.75233,1.0819,-0.96496
0.99348,0.99889,0.75233,1.2962,-0.99348
0.99745,0.99904,0.75248,0.99825,0.0025517
0.99876,0.99904,0.75248,0.9989,0.0012376
0.99889,0.9639,0.75233,1.2814,0.0011094
0.9924,0.99889,0.75233,1.3956,-0.9924
0.99946,0.9639,0.7529,0.98168,-0.9639
0.99904,0.9994,0.75284,1.4992,0.00095795
0.99889,0.99131,0.75233,0.9951,-0.99131
0.99889,0.99022,0.75233,1.0946,-0.99889
0.9994,0.99954,0.75298,1.0995,-0.9994
0.96284,0.99946,0.7529,1.5812,0.00053805
0.99779,0.99022,0.75124,1.194,0.0097772
0.99831,0.99954,0.75298,1.3989,-0.99954
0.96284,0.99974,0.75318,1.3813,-0.96284
0.99974,0.96179,0.75318,1.4808,0.00026094
0.99831,0.99844,0.75188,1.2984,0.0016947
0.99526,0.99779,0.75124,1.2965,0.0022055
0.99987,0.96179,0.75332,1.0808,0.00012655
0.99526,0.99893,0.75237,1.4971,-0.99526
0.99844,0.99918,0.75262,1.5988,0.0015593
0.99893,0.99417,0.75237,1.5965,-0.99893
0.99924,0.99918,0.75269,1.1992,-0.99918
0.96179,0.99994,0.75338,1.1809,6.1377e-05
0.99417,0.99784,0.75128,0.996,-0.99417
0.99924,0.99808,0.75269,1.0987,0.0019162
0.96179,0.99997,0.75341,1.1809,-0.96179
0.96074,0.99997,0.75341,1.3804,-0.96074
0.99924,0.99907,0.75269,1.1992,-0.99907
0.99308,0.99784,0.75128,1.2955,-0.99784
0.99798,0.99924,0.75269,1.3986,-0.99798
0.99308,0.99674,0.75019,1.4949,-0.99674
0.99997,0.95968,0.75341,1.5798,2.9767e-05
0.99999,0.95968,0.75343,1.0798,-0.95968
0.99308,0.99565,0.74909,1.1944,0.0069206
0.99688,0.99924,0.75269,1.2981,-0.99924
0.99664,0.99565,0.75009,1.5961,0.0033564
0.99999,0.95863,0.75343,1.4793,1.4436e-05
0.99688,0.99815,0.75159,1.5975,-0.99688
0.99565,0.99837,0.75181,1.097,0.004348
0.95863,0.99999,0.75344,0.97931,7.0015e-06
0.99815,0.99579,0.75159,1.497,0.0018506
0.99789,0.99837,0.75181,1.3981,0.0016278
0.99579,0.9991,0.75255,0.99745,0.0042082
0.95863,1,0.75344,1.2793,-0.95863
0.99789,0.99921,0.75265,1.2986,-0.99921
0.95758,1,0.75344,1.1788,3.3956e-06
0.9991,0.99796,0.75255,1.4985,0.00089749
1,0.95758,0.75344,1.5788,-0.95758
0.99812,0.99789,0.75156,1.198,0.0021087
0.99956,0.99796,0.75301,1.5988,-0.99956
0.99796,0.99847,0.75191,0.99821,0.0020409
0.95653,1,0.75344,1.4783,-0.95653
0.99898,0.99812,0.75242,1.0985,-0.99812
0.99847,0.99901,0.75245,1.2987,-0.99847
1,0.95549,0.75344,1.3777,1.6468e-06
0.99702,0.99898,0.75242,1.598,0.0010227
0.99901,0.99738,0.75245,1.0982,0.00098981
1,0.95549,0.75344,1.2777,7.9869e-07
0.9995,0.99702,0.75295,0.99826,-0.99702
0.9995,0.99593,0.75295,1.3977,0.000496
0.95549,1,0.75344,0.97774,-0.95549
0.99738,0.99952,0.75296,1.1984,-0.99738
0.99976,0.99593,0.7532,1.4978,0.0040688
0.99952,0.99628,0.75296,1.3979,0.0037158
1,0.95444,0.75344,1.0772,-0.95444
0.99976,0.99803,0.7532,1.0989,0.00024055
0.99952,0.9982,0.75296,1.2989,0.00048004
0.95339,1,0.75344,1.4767,3.8735e-07
0.99988,0.99803,0.75333,1.399,-0.99803
1,0.95339,0.75344,0.9767,-0.95339
0.9982,0.99977,0.75321,1.199,-0.99977
0.99693,0.99988,0.75333,1.4984,-0.99693
0.95235,1,0.75344,1.0762,-0.95235
0.9982,0.99867,0.75211,1.5984,-0.99867
0.95131,1,0.75344,1.2757,-1
0.99584,0.99988,0.75333,1.2979,0.00011666
0.9982,0.99758,0.75164,1.0979,0.0018021
0.99913,0.99758,0.75257,0.99835,-0.99758
0.95131,0.9989,0.75235,1.5751,0.0010954
0.99994,0.99584,0.75339,0.99789,-0.99584
0.99947,0.95131,0.75291,1.1754,-0.95131
0.99475,0.99994,0.75339,1.1973,-0.99994
0.99649,0.99913,0.75257,1.3978,0.003514
0.99947,0.95027,0.75291,1.3749,0.049734
0.9983,0.99913,0.75257,1.4987,-0.99913
0.99885,0.99475,0.75229,1.5968,0.0052487
0.99885,0.99745,0.75229,1.1982,0.0011517
0.9983,0.99803,0.75174,1.4982,0.0019682
0.99947,0.97588,0.75291,1.0877,0.00053123
0.97588,0.99974,0.75318,1.3878,0.00025764
0.9983,0.99905,0.75249,1.3987,0.00095455
0.99944,0.99745,0.75288,1.5984,-0.99944
0.9983,0.99954,0.75298,1.2989,0.0017042
0.97588,0.99988,0.75332,1.5879,-0.97588
0.99745,0.99835,0.75179,0.9979,-0.99745
0.99917,0.99954,0.75298,1.1994,-0.99917
0.99835,0.99636,0.75179,1.3974,-0.99636
0.99988,0.97481,0.75332,1.2873,0.00012495
0.97481,0.99994,0.75338,1.1874,-0.99994
0.99835,0.99527,0.75179,1.2968,0.0016531
0.99808,0.99954,0.75298,1.5988,-0.99954
0.99884,0.97481,0.75229,0.98683,-0.97481
0.99844,0.99808,0.75189,0.99826,-0.99844
0.99527,0.9992,0.75264,1.4972,0.0047291
0.99771,0.9992,0.75264,1.0985,-0.99771
0.97374,0.99884,0.75229,1.4863,0.0011557
0.99735,0.99808,0.75152,1.0977,-0.99808
