0.55047,0.44181,0.55047,0.69614,0.44953
0.47167,0.48746,0.48746,0.77956,-0.48746
0.53471,0.46409,0.53471,0.5994,0.53591
0.47167,0.48672,0.48672,0.6792,-0.47167
0.47282,0.53471,0.53471,0.50377,0.46529
0.5578,0.44181,0.5578,0.49981,0.4422
0.44181,0.56501,0.56501,1.0034,0.43499
0.47096,0.48672,0.48672,0.57884,0.52904
0.54229,0.47282,0.54229,1.1076,-0.54229
0.47282,0.54148,0.54148,0.60715,0.52718
0.47958,0.48672,0.48672,0.98315,-0.48672
0.56567,0.44181,0.56567,0.90374,-0.44181
0.48599,0.47958,0.48599,0.78279,0.52042
0.48142,0.54148,0.54148,1.0114,-0.48142
0.44115,0.56567,0.56567,0.80341,-0.44115
0.48599,0.48037,0.48599,0.48318,-0.48037
0.56567,0.43395,0.56567,0.69981,-0.43395
0.54148,0.48069,0.54148,0.71108,-0.48069
0.56567,0.4333,0.56567,0.59948,0.43433
0.47286,0.54148,0.54148,0.90717,-0.47286
0.48599,0.47254,0.48599,1.0793,0.51401
0.4333,0.57275,0.57275,1.103,0.42725
0.47254,0.48677,0.48677,0.87965,-0.47254
0.47214,0.54148,0.54148,0.80681,-0.54148
0.47214,0.54066,0.54066,1.0064,0.45934
0.48677,0.47182,0.48677,0.77929,0.52818
0.57339,0.4333,0.57339,0.60335,-0.57339
0.48677,0.48043,0.48677,0.4836,-0.48677
0.54135,0.47214,0.54135,1.1067,0.52786
0.56405,0.4333,0.56405,0.99867,0.43595
0.47883,0.48043,0.48043,0.87963,0.52117
0.54135,0.47294,0.54135,0.50715,0.52706
0.4333,0.5647,0.5647,1.099,0.4353
0.48043,0.47962,0.48043,0.98002,0.51957
0.56536,0.4333,0.56536,0.79933,-0.4333
0.48153,0.54135,0.54135,0.61144,-0.48153
0.48122,0.47962,0.48122,0.68042,0.52038
0.54135,0.47368,0.54135,0.80752,0.45865
0.56536,0.43265,0.56536,0.499,-0.43265
0.42559,0.56536,0.56536,0.89548,-0.42559
0.47368,0.54204,0.54204,0.90786,-0.47368
0.48122,0.4804,0.48122,0.58081,-0.48122
0.47337,0.4804,0.4804,1.0769,-0.47337
0.56536,0.42495,0.56536,0.69516,-0.42495
0.47297,0.54204,0.54204,0.7075,-0.47297
0.4804,0.47266,0.4804,0.67653,-0.4804
0.41802,0.56536,0.56536,0.89169,0.43464
0.47225,0.54204,0.54204,0.80715,0.52775
0.47266,0.47257,0.47266,0.77261,0.52734
0.56602,0.41802,0.56602,0.49202,-0.41802
0.48086,0.54204,0.54204,0.61145,0.45796
0.54951,0.48086,0.54951,0.51518,-0.54951
0.41121,0.56602,0.56602,1.0886,-0.41121
0.47257,0.47345,0.47345,1.073,0.52743
0.56602,0.41059,0.56602,0.6883,0.58941
0.54055,0.48086,0.54055,1.0107,-0.54055
0.47337,0.47345,0.47345,0.57341,0.52655
0.48204,0.47337,0.48204,0.4777,0.51796
0.56602,0.4202,0.56602,0.79311,-0.4202
0.48086,0.53974,0.53974,1.1103,0.46026
0.49048,0.47337,0.49048,0.98192,0.52663
0.56602,0.41956,0.56602,0.99279,0.43398
0.54724,0.48086,0.54724,0.91405,-0.48086
0.54724,0.48013,0.54724,0.71368,0.45276
0.41956,0.56667,0.56667,0.59312,-0.41956
0.49048,0.47416,0.49048,0.88232,-0.49048
0.47416,0.48974,0.48974,0.48195,0.51026
0.55462,0.48013,0.55462,0.91737,-0.55462
0.41272,0.56667,0.56667,0.9897,0.43333
0.47416,0.49806,0.49806,0.98611,-0.49806
0.41272,0.56733,0.56733,0.89002,-0.41272
0.48013,0.55378,0.55378,0.81696,-0.48013
0.55378,0.47941,0.55378,0.71659,0.52059
0.56733,0.40599,0.56733,0.48666,-0.40599
0.49731,0.47416,0.49731,1.0857,-0.47416
0.56733,0.39937,0.56733,0.78335,0.43267
0.55378,0.48789,0.55378,1.1208,0.44622
0.49731,0.47345,0.49731,0.88538,-0.47345
0.47273,0.49731,0.49731,0.58502,-0.49731
0.55446,0.48789,0.55446,0.52117,0.44554
0.56798,0.39937,0.56798,1.0837,0.43202
0.39937,0.56863,0.56863,0.584,0.43137
0.47273,0.4892,0.4892,0.68097,-0.4892
0.48789,0.56172,0.56172,1.0248,-0.48789
0.48123,0.47273,0.48123,0.77698,0.51877
0.48716,0.56172,0.56172,0.62444,0.43828
0.57566,0.39937,0.57566,0.68752,-0.39937
0.57566,0.39877,0.57566,0.98722,-0.39877
0.56887,0.48716,0.56887,0.92801,0.43113
0.47273,0.48968,0.48968,1.0812,0.51032
0.57566,0.39817,0.57566,0.88692,0.42434
0.47273,0.49045,0.49045,0.48159,0.50955
0.57589,0.48716,0.57589,0.53152,0.42411
0.48716,0.58281,0.58281,1.035,-0.58281
0.58258,0.39817,0.58258,1.0904,0.41742
0.49876,0.47273,0.49876,0.78575,0.52727
0.58193,0.48716,0.58193,0.73454,0.41807
0.49876,0.48133,0.49876,0.59004,-0.48133
0.58321,0.39817,0.58321,0.69069,0.41679
0.58874,0.48716,0.58874,0.83795,-0.58874
0.49876,0.47348,0.49876,0.98612,-0.47348
0.58384,0.39817,0.58384,0.591,0.41616
0.57915,0.48716,0.57915,0.63315,-0.48716
0.39817,0.59063,0.59063,0.7944,0.60183
0.49876,0.47277,0.49876,0.88576,-0.49876
0.59063,0.39908,0.59063,0.49485,0.40937
0.49801,0.47277,0.49801,0.68539,0.52723
0.47921,0.57915,0.57915,1.1292,0.52079
0.48136,0.49801,0.49801,0.98968,-0.49801
0.48,0.57915,0.57915,1.1296,-0.48
0.5973,0.39908,0.5973,0.79819,-0.39908
0.57915,0.47928,0.57915,0.62921,0.42085
0.48136,0.49726,0.49726,0.58931,0.50274
0.39848,0.5973,0.5973,0.89789,0.4027
0.48136,0.50545,0.50545,0.89341,-0.48136
0.59791,0.39848,0.59791,0.49819,0.40209
0.58601,0.47928,0.58601,1.0326,0.41399
0.48063,0.50545,0.50545,0.69304,0.49455
0.39848,0.60446,0.60446,0.60147,-0.39848
0.58663,0.47928,0.58663,0.83295,0.41337
0.47928,0.59337,0.59337,0.53632,0.40663
0.48063,0.51351,0.51351,0.49707,0.51937
0.39198,0.60446,0.60446,1.0982,-0.60446
0.4891,0.51351,0.51351,0.80131,-0.51351
0.39198,0.60355,0.60355,0.69776,0.39645
0.47928,0.6,0.6,0.93964,-0.6
0.47928,0.59909,0.59909,0.73918,0.40091
0.61001,0.39198,0.61001,1.001,-0.39198
0.50514,0.4891,0.50514,1.0971,-0.4891
0.61001,0.39139,0.61001,0.9007,0.38999
0.48836,0.50514,0.50514,1.0968,-0.50514
0.47928,0.60563,0.60563,1.0425,0.39437
0.48836,0.50438,0.50438,0.89637,0.49562
0.47928,0.60623,0.60623,0.84275,-0.47928
0.39139,0.61637,0.61637,0.80388,-0.39139
0.38501,0.61637,0.61637,0.60069,-0.38501
0.51246,0.48836,0.51246,0.60041,0.48754
0.47855,0.60623,0.60623,0.94239,0.52145
0.48836,0.52041,0.52041,0.70439,-0.52041
0.37873,0.61637,0.61637,0.99755,-0.37873
0.60623,0.47934,0.60623,0.64278,0.39377
0.51192,0.48836,0.51192,1.0001,0.51164
0.37816,0.61637,0.61637,0.49726,0.38363
0.47934,0.61264,0.61264,0.74599,-0.61264
0.37816,0.62262,0.62262,0.70039,0.37738
0.48914,0.51192,0.51192,0.80053,-0.51192
0.47934,0.60266,0.60266,1.141,0.39734
0.51115,0.48914,0.51115,0.50014,0.48885
0.47934,0.60326,0.60326,0.5413,-0.47934
0.62319,0.37816,0.62319,1.1007,-0.37816
0.37759,0.62319,0.62319,0.60039,0.37681
0.47152,0.60326,0.60326,1.0374,-0.60326
0.51912,0.48914,0.51912,0.70413,-0.48914
0.37759,0.62934,0.62934,0.50346,0.37066
0.48116,0.51912,0.51912,0.90014,0.51884
0.47152,0.60235,0.60235,0.83694,-0.47152
0.48194,0.51912,0.51912,0.60053,-0.48194
0.37759,0.63538,0.63538,0.90648,0.62241
0.46384,0.60235,0.60235,0.53309,-0.46384
0.51912,0.47409,0.51912,0.4966,-0.51912
0.60235,0.45628,0.60235,1.1293,0.54372
0.63538,0.37853,0.63538,0.80695,-0.37853
0.51066,0.47409,0.51066,0.79237,0.52591
0.4571,0.60235,0.60235,0.62972,0.5429
0.63538,0.37236,0.63538,1.1039,0.36462
0.46595,0.60235,0.60235,0.73415,-0.46595
0.37236,0.63593,0.63593,1.0041,0.36407
0.48266,0.51066,0.51066,0.99666,0.48934
0.63648,0.37236,0.63648,0.70442,-0.37236
0.45835,0.60235,0.60235,0.93035,-0.45835
0.48266,0.5114,0.5114,1.097,0.4886
0.48266,0.51213,0.51213,0.7974,-0.48266
0.60235,0.45766,0.60235,0.53,0.39765
0.63648,0.36629,0.63648,0.70138,-0.36629
0.47479,0.51213,0.51213,0.69346,-0.51213
0.36031,0.63648,0.63648,0.8984,0.36352
0.45766,0.60883,0.60883,0.83324,-0.45766
0.63703,0.36031,0.63703,0.49867,-0.36031
0.60883,0.4502,0.60883,0.62951,0.5498
0.47479,0.50378,0.50378,1.0893,0.52521
0.60883,0.45916,0.60883,1.134,0.39117
0.63703,0.35977,0.63703,0.9984,-0.35977
0.47559,0.50378,0.50378,0.88968,-0.50378
0.47559,0.49557,0.49557,0.98558,0.50443
0.63703,0.35923,0.63703,0.79813,-0.35923
0.45916,0.60942,0.60942,0.73429,-0.60942
0.63703,0.35868,0.63703,0.59786,-0.35868
0.59948,0.45916,0.59948,0.92932,0.40052
0.47559,0.49633,0.49633,0.58596,-0.47559
0.49633,0.46783,0.49633,0.48208,-0.49633
0.45916,0.60009,0.60009,1.0296,-0.45916
0.63703,0.35284,0.63703,1.0949,0.36297
0.45847,0.60009,0.60009,1.1293,0.39991
0.46783,0.48824,0.48824,0.77804,0.53217
0.35284,0.63758,0.63758,0.89521,-0.35284
0.48824,0.46864,0.48824,0.57844,0.53136
0.45847,0.60069,0.60069,1.0296,-0.45847
0.63758,0.3523,0.63758,0.69494,-0.3523
0.4773,0.48824,0.48824,0.88277,-0.4773
0.34656,0.63758,0.63758,0.49207,-0.34656
0.45778,0.60069,0.60069,0.82923,0.39931
0.45778,0.6013,0.6013,0.52954,-0.45778
0.63758,0.34091,0.63758,1.0892,-0.63758
0.47658,0.48824,0.48824,0.98241,0.51176
0.63661,0.34091,0.63661,0.78876,-0.34091
0.45031,0.6013,0.6013,0.7258,-0.6013
0.47658,0.48901,0.48901,1.0828,0.52342
0.48901,0.47737,0.48901,0.48319,0.51099
0.3404,0.63661,0.63661,0.58851,0.36339
0.59149,0.45031,0.59149,0.9209,0.40851
0.47737,0.48979,0.48979,0.68358,-0.48979
0.3404,0.64254,0.64254,0.99147,-0.3404
0.45031,0.59211,0.59211,0.62121,0.54969
