0.46002,0.43517,0.46002,0.4476,-0.46002
0.75752,0.0039678,0.75752,0.88075,-0.0039678
0.27416,0.43517,0.43517,0.55467,0.56483
0.087816,0.76863,0.76863,0.82822,0.23137
0.75752,0.0023647,0.75752,0.67994,-0.75752
0.27416,0.66338,0.66338,0.76877,0.72584
0.86211,0.087816,0.86211,0.67496,0.13789
0.45146,0.0023647,0.45146,0.62691,0.54854
0.0023647,0.67309,0.67309,0.53773,0.32691
0.087816,0.91782,0.91782,1.0028,-0.087816
0.56742,0.66338,0.66338,0.7154,-0.56742
0.66338,0.33816,0.66338,1.1008,-0.66338
0.0023647,0.80517,0.80517,0.50377,0.19483
0.052335,0.91782,0.91782,0.48508,0.082176
0.39535,0.33816,0.39535,0.86676,-0.39535
0.95103,0.052335,0.95103,0.60168,0.048974
0.0023647,0.88389,0.88389,1.0431,-0.0023647
0.052335,0.97081,0.97081,1.0116,-0.97081
0.88389,0.0014093,0.88389,0.74265,0.11611
0.33816,0.23562,0.33816,0.88689,0.66184
0.052335,0.57857,0.57857,0.91545,-0.052335
0.60557,0.23562,0.60557,0.42059,-0.60557
0.9308,0.0014093,0.9308,0.96611,0.069197
0.0014093,0.95876,0.95876,1.0801,0.041239
0.57857,0.03119,0.57857,0.50488,0.42143
0.3609,0.23562,0.3609,0.39826,0.6391
0.23562,0.61912,0.61912,0.92737,0.76438
0.97542,0.0014093,0.97542,0.58842,0.024577
0.03119,0.74884,0.74884,0.69002,0.25116
0.0014093,0.98535,0.98535,0.89338,-0.0014093
0.03119,0.85032,0.85032,0.54075,0.14968
0.61912,0.54445,0.61912,0.88179,-0.61912
0.54445,0.36897,0.54445,0.65671,-0.54445
0.03119,0.9108,0.9108,0.87099,-0.9108
0.00083986,0.98535,0.98535,0.6931,0.014647
0.00083986,0.99127,0.99127,0.49606,-0.00083986
0.5428,0.03119,0.5428,0.287,-0.5428
0.32448,0.36897,0.36897,0.74672,-0.36897
0.32349,0.03119,0.32349,0.47734,0.67651
0.21989,0.32448,0.32448,0.57218,0.67552
0.99127,0.00050053,0.99127,0.69589,0.0087291
0.59682,0.03119,0.59682,0.41401,0.40318
0.00050053,0.9948,0.9948,0.49765,0.0052022
0.59741,0.21989,0.59741,0.40865,0.40259
0.9969,0.00050053,0.9969,0.5987,-0.00050053
0.03119,0.75972,0.75972,0.89546,0.24028
0.76007,0.21989,0.76007,0.58998,-0.76007
0.9969,0.0002983,0.9969,1.0986,0.9997
0.21989,0.45298,0.45298,0.73643,-0.45298
0.03119,0.8568,0.8568,0.844,-0.8568
0.26996,0.21989,0.26996,0.84493,0.73004
0.03119,0.51062,0.51062,0.87091,0.48938
0.40421,0.9969,0.9969,1.2006,0.0031003
0.70835,0.03119,0.70835,0.36977,0.29165
0.56492,0.21989,0.56492,0.59241,0.43508
0.40421,0.99815,0.99815,1.0012,0.0018477
0.82619,0.03119,0.82619,0.62869,-0.82619
0.74071,0.21989,0.74071,0.9803,0.78011
0.40421,0.9989,0.9989,1.1016,0.0011012
0.49238,0.03119,0.49238,0.26178,0.50762
0.40421,0.99934,0.99934,0.70178,0.00065625
0.74071,0.53508,0.74071,1.2379,0.46492
0.69748,0.03119,0.69748,0.86433,0.30252
0.72293,0.74071,0.74071,0.83182,-0.74071
0.40421,0.99961,0.99961,0.80191,0.0003911
0.99977,0.40421,0.99977,1.302,-0.40421
0.81971,0.03119,0.81971,0.52545,0.18029
0.44144,0.72293,0.72293,0.88218,0.55856
0.66712,0.72293,0.72293,0.69502,-0.66712
0.03119,0.89255,0.89255,0.86187,-0.89255
0.2409,0.99977,0.99977,0.82033,-0.2409
0.72293,0.39758,0.72293,0.76025,-0.72293
0.53193,0.03119,0.53193,0.48156,0.46807
0.14357,0.99977,0.99977,1.0717,-0.14357
0.99977,0.08556,0.99977,0.94266,0.00023308
0.72105,0.03119,0.72105,0.67612,0.27895
0.43084,0.39758,0.43084,0.91421,-0.43084
0.25676,0.39758,0.39758,0.72717,0.60242
0.99986,0.08556,0.99986,0.84271,-0.08556
0.83375,0.03119,0.83375,1.0325,-0.03119
0.018588,0.83375,0.83375,0.52617,0.16625
0.64098,0.25676,0.64098,0.84887,-0.64098
0.99986,0.050991,0.99986,0.52543,0.00013891
0.382,0.25676,0.382,0.61938,-0.382
0.99992,0.050991,0.99992,1.0255,-0.99992
0.018588,0.90092,0.90092,1.0598,-0.90092
0.25676,0.22766,0.25676,0.74221,-0.22766
0.59591,0.050991,0.59591,0.92345,-0.050991
0.53692,0.018588,0.53692,0.57775,-0.53692
0.018588,0.31998,0.31998,0.16929,-0.31998
0.13568,0.25676,0.25676,0.29622,0.86432
0.030389,0.59591,0.59591,0.51315,0.40409
0.48489,0.25676,0.48489,0.97083,0.74324
0.1907,0.018588,0.1907,0.50464,0.8093
0.030389,0.75918,0.75918,0.49478,-0.030389
0.75918,0.018111,0.75918,0.68865,0.24082
0.018588,0.51769,0.51769,0.76814,0.48231
0.48489,0.55706,0.55706,0.72098,0.51511
0.018588,0.71256,0.71256,0.56557,0.28744
0.018111,0.85648,0.85648,0.8373,0.14352
0.69302,0.55706,0.69302,0.62504,0.30698
0.55706,0.81705,0.81705,1.0871,-0.81705
0.018588,0.82869,0.82869,1.0236,0.17131
0.018111,0.91447,0.91447,0.56629,-0.018111
0.89791,0.018588,0.89791,0.55825,-0.89791
0.48693,0.55706,0.55706,1.122,0.44294
0.91447,0.010793,0.91447,1.0626,0.085533
0.48693,0.73602,0.73602,0.71148,0.51307
0.018588,0.53512,0.53512,0.27685,0.46488
0.010793,0.94903,0.94903,0.67991,0.050975
0.010793,0.96962,0.96962,0.99021,-0.010793
0.69423,0.73602,0.73602,1.2151,0.26398
0.72295,0.018588,0.72295,0.77077,0.27705
0.84268,0.69423,0.84268,0.76845,-0.84268
0.018588,0.83489,0.83489,0.72674,0.16511
0.96962,0.0064324,0.96962,0.48803,0.030379
0.69423,0.50221,0.69423,0.89822,-0.50221
0.9819,0.0064324,0.9819,0.79416,-0.0064324
0.9016,0.018588,0.9016,0.66009,-0.9016
0.0038335,0.9819,0.9819,0.89286,-0.9819
0.69423,0.2993,0.69423,0.69676,-0.69423
0.53732,0.018588,0.53732,0.77795,-0.018588
0.011078,0.53732,0.53732,0.3742,0.46268
0.2993,0.41374,0.41374,0.85652,0.58626
0.58517,0.0038335,0.58517,0.6945,0.99617
0.65061,0.2993,0.65061,1.075,-0.65061
0.58517,0.40632,0.58517,0.49575,0.41483
0.011078,0.72426,0.72426,0.86767,0.27574
0.38774,0.2993,0.38774,0.44352,0.7007
0.011078,0.83567,0.83567,0.72337,0.16433
0.75278,0.40632,0.75278,0.87955,0.24722
0.58241,0.38774,0.58241,0.48507,0.41759
0.40632,0.85267,0.85267,1.2295,0.14733
0.90206,0.011078,0.90206,0.85657,-0.90206
0.40632,0.91219,0.91219,1.1593,0.087806
0.5376,0.011078,0.5376,0.87434,0.4624
0.38774,0.75113,0.75113,0.86943,0.61226
0.40632,0.94767,0.94767,0.777,0.052329
0.72443,0.011078,0.72443,0.36775,0.27557
0.63511,0.75113,0.75113,1.0931,-0.75113
0.011078,0.83577,0.83577,0.62342,-0.83577
0.96881,0.40632,0.96881,0.88757,0.031186
0.44765,0.63511,0.63511,0.74138,-0.63511
0.37851,0.44765,0.44765,0.81308,0.55235
0.98141,0.40632,0.98141,0.69387,0.018586
0.011078,0.49809,0.49809,0.65458,0.50191
0.40632,0.98892,0.98892,1.0976,0.011077
0.37851,0.67082,0.67082,0.82466,-0.67082
0.011078,0.70088,0.70088,0.85598,0.29912
0.011078,0.82173,0.82173,1.0164,0.17827
0.39978,0.37851,0.39978,0.98914,-0.39978
0.40632,0.9934,0.9934,0.79986,0.0066012
0.99607,0.40632,0.99607,1.2012,-0.40632
0.89376,0.011078,0.89376,0.75242,0.10624
0.37851,0.23826,0.37851,0.30838,0.62149
0.23826,0.62961,0.62961,0.53393,-0.62961
0.99607,0.24215,0.99607,0.81911,-0.24215
0.011078,0.93668,0.93668,0.57388,0.063315
0.14431,0.99607,0.99607,1.1702,0.0039341
0.011078,0.96227,0.96227,0.68667,-0.96227
0.23826,0.37523,0.37523,0.80674,0.76174
0.14431,0.99766,0.99766,0.87098,-0.99766
0.37523,0.54603,0.54603,0.66063,-0.37523
0.57348,0.011078,0.57348,0.29228,0.42652
0.74581,0.011078,0.74581,0.97844,-0.011078
0.14431,0.59457,0.59457,0.76944,0.40543
0.22362,0.54603,0.54603,0.38482,0.77638
0.006602,0.74581,0.74581,0.6762,-0.74581
0.53731,0.54603,0.54603,0.84167,-0.53731
0.75838,0.14431,0.75838,0.95135,0.24162
0.54603,0.32022,0.54603,0.93312,-0.32022
0.14431,0.856,0.856,0.70016,0.144
0.006602,0.44447,0.44447,0.42554,0.55553
0.19084,0.54603,0.54603,0.76843,0.80916
0.91418,0.14431,0.91418,0.52925,0.085818
0.66893,0.006602,0.66893,0.43776,0.33107
0.51777,0.54603,0.54603,0.7319,-0.54603
0.006602,0.80269,0.80269,0.40465,0.19731
0.14431,0.94886,0.94886,0.64658,0.051145
0.006602,0.88241,0.88241,0.84451,-0.88241
0.96952,0.14431,0.96952,0.85692,0.03048
0.51777,0.32541,0.51777,0.52159,0.48223
0.98183,0.14431,0.98183,1.1631,-0.14431
0.52589,0.006602,0.52589,0.76624,0.47411
0.32541,0.71261,0.71261,1.119,0.67459
0.086006,0.98183,0.98183,0.83392,0.018165
0.006602,0.71744,0.71744,0.86202,0.28256
0.71261,0.59797,0.71261,0.75529,-0.71261
0.086006,0.98917,0.98917,0.63759,0.010826
0.59797,0.42469,0.59797,0.91133,0.40203
0.006602,0.83161,0.83161,0.7191,-0.83161
0.42469,0.7604,0.7604,1.1925,-0.7604
0.99355,0.086006,0.99355,0.73978,0.0064518
0.49561,0.006602,0.49561,0.25111,0.50439
0.6994,0.006602,0.6994,0.453,0.3006
0.45317,0.42469,0.45317,0.43893,-0.42469
0.99615,0.086006,0.99615,0.54108,0.003845
0.82085,0.006602,0.82085,0.61373,0.17915
0.2531,0.45317,0.45317,0.65314,0.7469
0.086006,0.99771,0.99771,1.0419,-0.086006
0.006602,0.89324,0.89324,0.84992,0.10676
0.45317,0.55487,0.55487,1.004,0.44513
0.99771,0.051257,0.99771,0.92448,-0.99771
0.93637,0.006602,0.93637,1.0715,-0.006602
0.051257,0.5946,0.5946,0.92293,-0.051257
0.45317,0.73472,0.73472,0.79395,-0.45317
0.0039345,0.93637,0.93637,0.67015,-0.93637
0.030547,0.5946,0.5946,0.91257,-0.030547
0.27008,0.73472,0.73472,0.6024,0.26528
0.55804,0.0039345,0.55804,0.88099,0.44196
0.018205,0.5946,0.5946,0.3064,0.4054
0.8419,0.27008,0.8419,0.55599,0.1581
0.018205,0.7584,0.7584,0.4883,0.2416
0.27008,0.90578,0.90578,0.88793,-0.90578
0.0039345,0.73661,0.73661,0.47027,-0.73661
0.0039345,0.43899,0.43899,0.72146,0.99607
0.53981,0.27008,0.53981,0.60494,-0.53981
0.018205,0.85601,0.85601,0.73711,0.14399
0.018205,0.91419,0.91419,0.9662,0.085812
0.40638,0.43899,0.43899,0.72269,-0.43899
0.32171,0.27008,0.32171,0.89589,0.67829
0.26162,0.40638,0.40638,0.734,-0.26162
0.94886,0.018205,0.94886,0.68353,0.051141
0.27008,0.59576,0.59576,0.93292,0.72992
0.56499,0.59576,0.59576,0.98038,-0.59576
0.96952,0.018205,0.96952,0.89386,-0.018205
0.15592,0.40638,0.40638,0.28115,0.84408
0.96952,0.010849,0.96952,0.99019,0.030478
0.35505,0.56499,0.56499,1.06,0.43501
0.49696,0.40638,0.49696,1.0517,-0.49696
0.35505,0.74075,0.74075,0.9479,-0.74075
0.98184,0.010849,0.98184,1.0963,-0.010849
0.29617,0.40638,0.40638,0.35127,0.70383
0.40638,0.58054,0.58054,0.59346,0.41946
0.0064659,0.98184,0.98184,0.69415,-0.98184
0.35505,0.44146,0.44146,0.89826,-0.35505
0.75002,0.40638,0.75002,0.7782,0.24998
0.58514,0.0064659,0.58514,0.3958,0.41486
0.44146,0.2116,0.44146,0.52653,0.7884
0.44146,0.53014,0.53014,0.4858,0.46986
0.0064659,0.75276,0.75276,0.67961,0.24724
0.40638,0.85102,0.85102,1.1287,-0.40638
0.85102,0.24219,0.85102,0.9466,0.14898
0.85265,0.0064659,0.85265,0.42956,0.14735
0.44146,0.71998,0.71998,0.68072,-0.71998
0.44146,0.42908,0.44146,0.73527,0.57092
0.91219,0.0064659,0.91219,0.85933,0.99353
0.91121,0.24219,0.91121,0.8767,0.088787
