1.0241e-06,0.87999,0.87999,1.04,1
0.99506,0.050856,0.99506,0.92296,-0.99506
0.67615,0.0023343,0.67615,0.83924,-0.0023343
0.00087847,0.67615,0.67615,0.63851,0.32385
0.87999,0.62367,0.87999,0.75183,0.12001
0.13877,0.050856,0.13877,0.19481,0.94914
0.13877,0.86763,0.86763,0.5032,-0.86763
0.62367,0.98326,0.98326,1.3035,0.016737
0.95484,0.00087847,0.95484,0.67786,-0.00087847
0.13877,0.121,0.13877,0.42988,-0.13877
0.62367,0.9937,0.9937,0.90868,0.37633
0.95484,0.00012251,0.95484,0.97748,0.045164
0.85837,0.9937,0.9937,1.126,-0.9937
0.019353,0.121,0.121,0.27018,0.98065
0.983,0.00012251,0.983,0.89156,-0.00012251
0.85837,0.13858,0.85837,0.49848,0.14163
4.6105e-05,0.983,0.983,1.0915,0.016997
0.121,0.86324,0.86324,0.89212,-0.86324
0.121,0.32486,0.32486,0.72293,0.67514
4.6105e-05,0.9936,0.9936,0.69682,-4.6105e-05
0.13858,0.98025,0.98025,0.85941,-0.98025
0.121,0.74593,0.74593,0.53346,-0.74593
0.9936,6.4297e-06,0.9936,0.59681,0.0063963
0.1367,0.13858,0.13858,0.73764,0.86142
0.1367,0.67582,0.67582,0.80626,0.32418
0.10403,0.121,0.121,0.11251,0.879
0.99911,6.4297e-06,0.99911,0.49956,0.00089203
0.99988,6.4297e-06,0.99988,0.79994,0.0001244
0.1367,0.878,0.878,1.0074,-0.1367
0.10403,0.87742,0.87742,1.0907,0.12258
0.95387,0.10403,0.95387,0.72895,-0.95387
0.99998,6.4297e-06,0.99998,0.69999,1.7349e-05
0.051446,0.878,0.878,0.76472,-0.051446
0.10403,0.13303,0.13303,0.21853,0.89597
0.878,0.0071746,0.878,1.0426,0.99283
1,6.4297e-06,1,1,-6.4297e-06
2.4197e-06,1,1,0.5,2.4195e-06
0.13303,0.87505,0.87505,0.50404,0.86697
0.878,0.62637,0.878,1.2522,0.122
1,2.4197e-06,1,0.6,-2.4197e-06
0.87505,0.87909,0.87909,1.3771,-0.87909
0.62637,0.95409,0.95409,0.79023,0.37363
0.87505,0.33083,0.87505,1.0029,-0.87505
1,3.3745e-07,1,0.8,3.3741e-07
0.95409,0.94789,0.95409,1.151,-0.94789
0.13219,0.95409,0.95409,0.94314,-0.95409
1,3.3745e-07,1,1.1,-3.3745e-07
0.12203,0.33083,0.33083,0.82643,0.87797
1.2699e-07,1,1,0.9,4.7056e-08
0.66959,0.33083,0.66959,0.80021,-0.66959
0.13306,0.13219,0.13306,0.23262,-0.13219
1.2699e-07,1,1,0.9,1.7708e-08
0.33083,0.093381,0.33083,0.71211,0.66917
0.018435,0.13306,0.13306,0.075746,0.86694
1.2699e-07,1,1,0.6,2.4696e-09
0.093381,0.74817,0.74817,0.52078,0.90662
0.8791,0.018435,0.8791,1.0488,-0.8791
1.2699e-07,1,1,1,-1.2699e-07
0.87356,0.74817,0.87356,1.1109,-0.87356
0.018435,0.33083,0.33083,0.57463,0.66917
4.7792e-08,1,1,0.5,-1
0.74817,0.12183,0.74817,0.835,-0.12183
0.018435,0.90668,0.90668,0.56256,-0.018435
0.90668,0.002571,0.90668,0.75462,-0.002571
0.13946,4.7792e-08,0.13946,0.36973,0.86054
0.74817,0.01699,0.74817,0.38258,0.98301
0.86291,0.74817,0.86291,1.4055,0.13709
0.87999,4.7792e-08,0.87999,0.63999,0.12001
0.90668,0.00035855,0.90668,0.65352,0.093321
4.7792e-08,0.98326,0.98326,1.0916,0.016736
0.98699,0.00035855,0.98699,0.99367,0.99964
0.74817,0.94841,0.94841,1.0483,0.051591
0.74817,0.99281,0.99281,0.87049,-0.99281
0.9937,4.7792e-08,0.9937,0.99685,0.0062985
0.6238,0.98699,0.98699,1.0054,0.013015
4.7792e-08,0.99763,0.99763,0.69881,0.0023703
0.99819,0.6238,0.99819,0.81099,0.3762
0.74817,0.13846,0.74817,1.0433,-0.74817
4.7792e-08,0.99967,0.99967,0.89983,0.00033056
0.99819,0.94754,0.99819,1.4729,0.001815
0.13846,0.28156,0.28156,0.61001,-0.13846
4.7792e-08,0.99995,0.99995,1.1,-4.7792e-08
0.94754,0.99932,0.99932,1.3734,-0.99932
0.28156,0.052105,0.28156,0.36683,-0.052105
0.13936,0.94754,0.94754,1.1434,-0.94754
0.0072665,0.28156,0.28156,0.44441,-0.0072665
0.99995,1.7986e-08,0.99995,0.79998,4.61e-05
0.13936,0.35659,0.35659,0.34798,0.64341
0.28156,0.0010134,0.28156,0.64129,0.71844
1.7986e-08,0.99999,0.99999,0.6,6.429e-06
0.13936,0.91027,0.91027,0.82482,-0.91027
1,1.7986e-08,1,0.5,8.9659e-07
0.72963,0.0010134,0.72963,0.46532,0.99899
0.72963,0.86068,0.86068,1.2952,-0.72963
0.13936,0.12695,0.13936,0.13315,-0.12695
1,1.7986e-08,1,1,-1.7986e-08
6.7685e-09,1,1,0.8,1.2504e-07
0.27458,0.86068,0.86068,0.66763,0.72542
0.017704,0.13936,0.13936,0.67853,-0.017704
0.13936,0.0066625,0.13936,0.37301,-0.13936
1,6.7685e-09,1,0.5,-1
0.89883,0.86068,0.89883,1.1798,0.13932
0.019436,0.0066625,0.019436,0.51305,0.98056
0.98057,0.89883,0.98057,1.3397,0.019429
6.7685e-09,0.13946,0.13946,0.46973,0.86054
6.7685e-09,0.87999,0.87999,0.53999,0.12001
0.99729,0.89883,0.99729,0.94806,0.0027096
0.63098,0.0066625,0.63098,0.71882,0.36902
0.98326,6.7685e-09,0.98326,0.69163,0.016736
0.99962,0.89883,0.99962,1.5492,-0.99962
0.0066625,0.94854,0.94854,0.6776,-0.94854
0.0066625,0.13228,0.13228,0.16947,0.99334
0.89883,0.37619,0.89883,0.83751,-0.37619
0.99767,6.7685e-09,0.99767,1.0988,0.0023341
