0.22506,0.39898,0.39898,0.91202,0.60102
0.12923,0.9833,0.9833,1.0563,0.016697
0.13066,0.065698,0.13066,0.09818,0.86934
0.69445,0.22506,0.69445,0.45975,-0.69445
0.065698,0.55804,0.55804,0.41187,0.44196
0.12923,0.99151,0.99151,0.96037,-0.99151
0.77531,0.065698,0.77531,0.72051,0.22469
0.35305,0.22506,0.35305,0.48905,0.64695
0.12923,0.50407,0.50407,0.31665,0.49593
0.22506,0.6711,0.6711,0.44808,-0.6711
0.065698,0.88577,0.88577,0.57574,-0.88577
0.12923,0.74788,0.74788,0.93855,0.25212
0.065698,0.45031,0.45031,0.25801,0.54969
0.34118,0.22506,0.34118,0.48312,-0.34118
0.12923,0.87182,0.87182,0.70053,0.12818
0.065698,0.72055,0.72055,0.79312,0.27945
0.17345,0.22506,0.22506,0.29925,0.82655
0.93484,0.12923,0.93484,0.53203,0.065163
0.57979,0.22506,0.57979,1.0024,0.42021
0.12923,0.96687,0.96687,0.64805,0.033128
0.065698,0.85793,0.85793,0.66181,-0.85793
0.12923,0.98316,0.98316,0.85619,0.016842
0.22506,0.78637,0.78637,1.0057,-0.78637
0.43616,0.065698,0.43616,0.85093,0.56384
0.99144,0.12923,0.99144,1.1603,0.0085621
0.71335,0.065698,0.71335,0.68952,-0.71335
0.22506,0.39978,0.39978,0.61242,0.60022
0.36266,0.065698,0.36266,0.71418,0.63734
0.22506,0.69486,0.69486,0.85996,-0.69486
0.12923,0.99565,0.99565,0.96244,0.0043529
0.065698,0.67598,0.67598,0.97084,0.32402
0.35326,0.22506,0.35326,0.38916,0.64674
0.99779,0.12923,0.99779,1.0635,0.0022129
0.6712,0.22506,0.6712,0.44813,-0.6712
0.83527,0.065698,0.83527,0.65049,0.16473
0.12923,0.99887,0.99887,0.76405,0.001125
0.99943,0.12923,0.99943,1.1643,0.00057195
0.91626,0.065698,0.91626,0.59098,0.083744
0.22506,0.34123,0.34123,0.58314,0.65877
0.065698,0.95743,0.95743,0.51156,0.042574
0.99971,0.12923,0.99971,0.86447,0.00029077
0.66509,0.22506,0.66509,1.0451,-0.66509
0.99985,0.12923,0.99985,0.66454,0.00014782
0.065698,0.97836,0.97836,1.022,0.021644
0.33812,0.22506,0.33812,0.68159,0.66188
0.99992,0.12923,0.99992,0.56458,7.5151e-05
0.66351,0.22506,0.66351,0.94428,-0.66351
0.989,0.065698,0.989,0.92735,-0.989
0.33732,0.22506,0.33732,0.48119,-0.33732
0.50279,0.065698,0.50279,0.58424,-0.50279
0.99996,0.12923,0.99996,0.96459,3.8206e-05
0.17149,0.22506,0.22506,0.39827,0.82851
0.065698,0.25561,0.25561,0.76066,0.74439
0.99998,0.12923,0.99998,1.0646,1.9423e-05
0.065698,0.62156,0.62156,0.64363,0.37844
0.22506,0.5788,0.5788,1.0019,0.4212
0.99999,0.12923,0.99999,0.96461,9.8745e-06
0.78587,0.22506,0.78587,1.0055,-0.78587
0.12923,0.99999,0.99999,0.76461,-0.99999
0.065698,0.80761,0.80761,0.93665,0.19239
0.39952,0.22506,0.39952,0.41229,-0.39952
0.50838,0.12923,0.50838,0.61881,0.49162
0.065698,0.90219,0.90219,0.48394,-0.90219
0.22506,0.20311,0.22506,0.61408,-0.20311
0.065698,0.45866,0.45866,0.36218,0.54134
0.75007,0.12923,0.75007,0.43965,0.24993
0.10326,0.22506,0.22506,0.46416,0.89674
0.87294,0.12923,0.87294,0.60108,0.12706
0.065698,0.72479,0.72479,0.79524,0.27521
0.86009,0.065698,0.86009,0.66289,0.13991
0.54411,0.22506,0.54411,0.38458,0.45589
0.12923,0.9354,0.9354,1.1323,0.064596
0.76823,0.22506,0.76823,0.49664,-0.76823
0.92887,0.065698,0.92887,0.69728,-0.92887
0.96716,0.12923,0.96716,0.84819,0.03284
0.9833,0.12923,0.9833,0.55627,-0.9833
0.22506,0.39056,0.39056,0.80781,-0.39056
0.065698,0.47222,0.47222,0.36896,-0.47222
0.12923,0.4999,0.4999,0.81456,0.5001
0.065698,0.24007,0.24007,0.55289,-0.24007
0.22506,0.19855,0.22506,0.81181,0.80145
0.22506,0.59256,0.59256,0.50881,0.40744
0.74576,0.12923,0.74576,0.53749,0.25424
0.12205,0.065698,0.12205,0.69387,0.87795
0.87075,0.12923,0.87075,1.1,0.12925
0.22506,0.79286,0.79286,0.70896,0.20714
0.55366,0.065698,0.55366,0.60968,0.44634
0.12923,0.93429,0.93429,0.73176,0.065711
0.89469,0.22506,0.89469,0.95988,-0.89469
0.77309,0.065698,0.77309,0.41939,0.22691
0.12923,0.96659,0.96659,0.94791,0.033407
0.45485,0.22506,0.45485,0.63995,-0.45485
0.065698,0.88464,0.88464,0.97517,0.11536
0.065698,0.94135,0.94135,0.50353,-0.94135
0.12923,0.98302,0.98302,1.1561,0.016983
0.22506,0.23124,0.23124,0.62815,0.76876
0.60917,0.22506,0.60917,0.91711,-0.60917
0.065698,0.47857,0.47857,0.37213,0.52143
0.99137,0.12923,0.99137,0.6603,0.0086342
0.99561,0.12923,0.99561,1.0624,0.0043895
0.30969,0.22506,0.30969,0.56738,-0.30969
0.065698,0.73491,0.73491,0.70031,0.26509
0.99777,0.12923,0.99777,0.7635,0.0022316
0.065698,0.86523,0.86523,1.0655,-0.86523
0.15744,0.22506,0.22506,0.19125,0.84256
0.065698,0.43987,0.43987,0.65279,0.56013
0.99887,0.12923,0.99887,0.96405,0.0011345
0.22506,0.57166,0.57166,0.49836,0.42834
0.065698,0.71524,0.71524,0.89047,0.28476
0.12923,0.99942,0.99942,0.86433,0.00057676
0.22506,0.78224,0.78224,1.1036,0.21776
0.85523,0.065698,0.85523,0.66046,0.14477
0.12923,0.99971,0.99971,0.56447,-0.99971
0.88929,0.22506,0.88929,0.75717,-0.88929
0.9264,0.065698,0.9264,0.69605,0.073598
0.4521,0.22506,0.4521,0.73858,0.5479
0.50824,0.12923,0.50824,0.71873,0.49176
0.72146,0.22506,0.72146,0.97326,-0.72146
0.12923,0.74999,0.74999,0.63961,0.25001
0.96258,0.065698,0.96258,0.61414,0.037416
0.98098,0.065698,0.98098,1.1233,-0.98098
0.8729,0.12923,0.8729,1.1011,0.1271
0.22506,0.36678,0.36678,0.29592,-0.36678
0.18647,0.22506,0.22506,0.30576,-0.18647
0.93538,0.12923,0.93538,1.0323,0.064615
0.49872,0.065698,0.49872,0.68221,0.50128
0.96715,0.12923,0.96715,0.64819,-0.96715
0.22506,0.094796,0.22506,0.75993,0.9052
0.065698,0.74515,0.74515,0.40543,0.25485
0.49169,0.12923,0.49169,0.31046,0.50831
0.065698,0.87044,0.87044,0.76807,0.12956
0.53981,0.22506,0.53981,0.58243,0.46019
0.93413,0.065698,0.93413,0.99992,0.065867
0.76604,0.22506,0.76604,0.79555,-0.76604
0.12923,0.74158,0.74158,0.7354,0.25842
0.12923,0.86862,0.86862,0.99893,0.13138
0.38945,0.22506,0.38945,0.70725,0.61055
0.96651,0.065698,0.96651,0.71611,0.033486
0.22506,0.6896,0.6896,0.45733,0.3104
0.93321,0.12923,0.93321,0.83122,-0.12923
0.98298,0.065698,0.98298,0.92434,-0.98298
0.49973,0.065698,0.49973,0.78271,-0.49973
0.22506,0.8422,0.8422,1.1336,-0.8422
0.93321,0.065698,0.93321,0.59945,0.06679
0.42816,0.22506,0.42816,0.82661,-0.42816
0.25406,0.065698,0.25406,0.15988,0.74594
0.96604,0.065698,0.96604,0.51587,0.033955
0.065698,0.98274,0.98274,0.72422,0.017262
0.62077,0.065698,0.62077,0.64324,0.37923
0.21767,0.22506,0.22506,0.52136,0.78233
0.22506,0.60228,0.60228,0.61367,-0.60228
0.065698,0.99122,0.99122,1.1285,0.0087759
0.065698,0.80721,0.80721,0.53645,-0.80721
0.065698,0.99554,0.99554,0.93062,0.0044616
0.41037,0.065698,0.41037,0.83804,0.58963
0.30619,0.22506,0.30619,0.36562,0.69381
0.22506,0.64728,0.64728,1.0362,0.35272
0.065698,0.99773,0.99773,1.1317,0.0022682
0.065698,0.70024,0.70024,0.68297,-0.70024
0.35599,0.065698,0.35599,0.61085,0.64401
0.065698,0.99885,0.99885,0.83227,0.0011531
0.82068,0.22506,0.82068,0.72287,0.17932
0.6726,0.065698,0.6726,0.46915,0.3274
0.22506,0.90884,0.90884,0.86695,-0.90884
0.99941,0.065698,0.99941,0.73256,0.00058623
0.22506,0.46204,0.46204,0.84355,-0.46204
0.065698,0.83355,0.83355,0.64963,0.16645
0.065698,0.9997,0.9997,0.5327,0.00029803
0.99985,0.065698,0.99985,0.63277,0.00015151
0.065698,0.91538,0.91538,0.49054,-0.91538
0.22506,0.23489,0.23489,0.32998,0.76511
0.065698,0.46537,0.46537,0.86553,0.53463
0.99992,0.065698,0.99992,0.93281,-0.99992
0.22506,0.61103,0.61103,0.81804,0.38897
0.065698,0.50835,0.50835,0.78702,0.49165
0.7282,0.065698,0.7282,0.89695,0.2718
0.80225,0.22506,0.80225,0.51366,-0.80225
0.22506,0.40785,0.40785,0.81646,-0.40785
0.75005,0.065698,0.75005,0.70787,0.9343
0.065698,0.86182,0.86182,0.96376,-0.86182
0.52501,0.75005,0.75005,1.2375,0.24995
0.43814,0.065698,0.43814,0.65192,0.56186
0.22506,0.20735,0.22506,0.4162,-0.20735
0.71436,0.065698,0.71436,0.39003,-0.71436
0.87293,0.52501,0.87293,0.79897,0.12707
0.10541,0.22506,0.22506,0.76523,0.89459
0.5452,0.22506,0.5452,0.78513,-0.5452
0.52501,0.9354,0.9354,1.2302,0.064601
0.36317,0.065698,0.36317,0.51443,-0.36317
0.18463,0.065698,0.18463,0.72516,0.81537
0.22506,0.27717,0.27717,0.25112,0.72283
0.96716,0.52501,0.96716,0.74609,0.032842
0.52501,0.9833,0.9833,1.1542,0.016697
0.22506,0.63253,0.63253,0.52879,0.36747
0.065698,0.58548,0.58548,0.42559,0.41452
0.065698,0.78926,0.78926,0.62748,-0.78926
0.52501,0.99151,0.99151,0.95826,0.0084883
0.81318,0.22506,0.81318,0.81912,-0.81318
0.065698,0.40125,0.40125,0.53347,0.59875
0.22506,0.41341,0.41341,0.71923,0.58659
0.99568,0.52501,0.99568,0.96035,0.0043153
0.52501,0.99781,0.99781,1.2614,0.0021939
0.22506,0.70179,0.70179,0.96342,-0.70179
0.6956,0.065698,0.6956,0.58065,0.3044
0.065698,0.84525,0.84525,0.55547,0.15475
0.22506,0.35678,0.35678,0.89092,0.64322
0.52501,0.99888,0.99888,0.76195,0.0011153
0.99943,0.52501,0.99943,1.0622,-0.52501
0.22506,0.67299,0.67299,0.44903,0.77494
0.92133,0.065698,0.92133,0.99351,0.078673
0.065698,0.96,0.96,0.91285,0.039996
0.26691,0.99943,0.99943,1.2332,0.00056702
0.60603,0.67299,0.67299,0.73951,-0.67299
0.34214,0.60603,0.60603,0.67409,-0.60603
0.065698,0.97967,0.97967,0.52268,-0.97967
0.99971,0.26691,0.99971,0.73331,-0.99971
0.3081,0.34214,0.34214,0.62512,0.65786
0.50824,0.26691,0.50824,0.78757,0.49176
0.49805,0.065698,0.49805,0.88187,0.50195
