0.99954,0.99631,1.4887,1.4979,-0.99954
0.9996,0.99342,1.4888,1.5965,-0.9996
0.99625,0.99631,1.4855,1.3963,0.0036853
0.99275,0.9996,1.4888,1.5962,0.00039618
0.99631,0.99342,1.4855,0.99486,0.0065816
0.99995,0.99275,1.4891,1.2964,-0.99275
0.99956,0.99625,1.4887,1.2979,0.00044372
0.99995,0.98948,1.4891,1.0947,-0.98948
0.99995,0.99625,1.4891,0.9981,5.3425e-05
0.99921,0.99631,1.4884,1.3978,-0.99631
0.98623,0.99995,1.4891,0.99309,4.7701e-05
0.99921,0.99303,1.4884,1.4961,-0.99921
0.99625,0.99999,1.4892,1.1981,-0.99625
0.99303,0.99592,1.4851,1.1945,0.0069701
0.99999,0.99297,1.4892,1.5965,6.4325e-06
0.98623,0.99999,1.4892,1.1931,5.7432e-06
1,0.98623,1.4892,0.99311,6.915e-07
0.99297,1,1.4892,1.0965,7.7448e-07
0.99916,0.99592,1.4883,1.2975,-0.99592
0.98623,1,1.4892,1.3931,-0.98623
0.99264,0.99916,1.4883,1.3959,0.0073573
1,0.99297,1.4892,0.99648,-1
0.98298,1,1.4892,1.4915,8.3258e-08
0.99671,0.99297,1.4859,1.5948,-0.99671
0.99911,0.99916,1.4883,0.99914,-0.99916
0.99911,0.99587,1.4883,1.1975,0.0041269
0.98298,1,1.4892,1.5915,-0.98298
0.99343,0.99297,1.4826,1.3932,-0.99297
0.99911,0.9995,1.4887,1.0993,0.00049689
1,0.97975,1.4892,1.1899,1.0024e-08
0.9897,0.99343,1.4826,1.2916,0.010297
0.97975,1,1.4892,1.2899,1.207e-09
0.99343,0.99876,1.4879,1.4961,0.0012398
0.99911,0.99994,1.4891,1.4995,0.00088583
0.99989,0.99994,1.4891,1.5999,0.00010666
1,0.97975,1.4892,1.0899,1.4532e-10
0.99343,0.99985,1.489,1.1966,-0.99985
