0.58555,0.46795,0.58555,1.1268,0.41445
0.48411,0.5566,0.5566,0.62036,0.4434
0.47503,0.50192,0.50192,0.98848,0.49808
0.46795,0.58569,0.58569,0.52682,-0.46795
0.48411,0.55674,0.55674,1.1204,-0.48411
0.47503,0.50208,0.50208,0.88856,0.49792
0.58569,0.45334,0.58569,0.91951,-0.45334
0.47503,0.50224,0.50224,0.78863,0.52497
0.4532,0.58569,0.58569,0.71944,0.41431
0.48396,0.55674,0.55674,1.0203,-0.48396
0.58582,0.4532,0.58582,0.61951,0.41418
0.55674,0.48381,0.55674,0.72027,0.44326
0.50224,0.4752,0.50224,0.48872,-0.50224
0.48381,0.55688,0.55688,1.0203,-0.55688
0.4532,0.58595,0.58595,0.91957,-0.4532
0.4752,0.48656,0.48656,0.78088,-0.4752
0.58595,0.45305,0.58595,0.7195,0.41405
0.5567,0.48381,0.5567,0.92026,-0.5567
0.48656,0.47505,0.48656,0.6808,-0.48656
0.48381,0.55653,0.55653,0.62017,0.51619
0.47505,0.4864,0.4864,0.98073,-0.47505
0.59887,0.45305,0.59887,1.126,0.40113
0.4749,0.4864,0.4864,0.88065,0.5251
0.599,0.45305,0.599,0.82603,0.54695
0.55653,0.48397,0.55653,0.52025,-0.48397
0.48382,0.55653,0.55653,1.1202,0.44347
0.45323,0.599,0.599,0.52611,0.401
0.4864,0.47506,0.4864,1.0807,-0.4864
0.55667,0.48382,0.55667,0.82024,0.44333
0.61152,0.45323,0.61152,1.0324,0.38848
0.47506,0.48625,0.48625,0.58066,-0.47506
0.61164,0.45323,0.61164,0.53244,0.38836
0.55681,0.48382,0.55681,0.92031,-0.48382
0.48625,0.47491,0.48625,0.98058,0.52509
0.45323,0.62377,0.62377,0.8385,0.37623
0.47508,0.48625,0.48625,1.0807,0.51375
0.48366,0.55681,0.55681,1.1202,-0.48366
0.55681,0.48351,0.55681,0.82016,0.44319
0.47508,0.48641,0.48641,0.88075,0.51359
0.45323,0.62389,0.62389,0.73856,-0.45323
0.48658,0.47508,0.48658,0.78083,-0.48658
0.62389,0.45308,0.62389,0.63849,-0.45308
0.55695,0.48351,0.55695,0.62023,0.44305
0.55709,0.48351,0.55709,1.0203,0.51649
0.47508,0.48642,0.48642,0.48075,-0.48642
0.62389,0.45294,0.62389,1.0384,-0.45294
0.47124,0.47508,0.47508,0.67316,-0.47508
0.62389,0.4528,0.62389,1.1383,-0.62389
0.55709,0.48367,0.55709,0.72038,-0.48367
0.55709,0.48352,0.55709,0.52031,0.44291
0.62369,0.4528,0.62369,0.93824,-0.4528
0.47124,0.47493,0.47493,0.57308,0.52507
0.47124,0.47509,0.47509,0.57316,0.52876
0.45265,0.62369,0.62369,0.83817,0.37631
0.48352,0.57092,0.57092,0.62722,0.51648
0.47509,0.4714,0.47509,0.67325,-0.4714
0.57092,0.48368,0.57092,0.7273,-0.57092
0.62381,0.45265,0.62381,1.1382,0.37619
0.47509,0.47125,0.47509,1.0732,-0.47509
0.45265,0.62393,0.62393,0.93829,-0.62393
0.48368,0.57074,0.57074,1.0272,0.42926
0.48368,0.57087,0.57087,0.82728,-0.48368
0.47125,0.47494,0.47494,0.9731,0.52506
0.45265,0.62373,0.62373,0.73819,-0.45265
0.45251,0.62373,0.62373,0.53812,0.37627
0.48353,0.57087,0.57087,0.5272,-0.57087
0.47511,0.47125,0.47511,0.87318,0.52875
0.47511,0.47142,0.47511,0.47327,-0.47142
0.63548,0.45251,0.63548,1.044,-0.45251
0.55305,0.48353,0.55305,1.1183,-0.48353
0.4567,0.47511,0.47511,0.76591,0.5433
0.63548,0.45237,0.63548,0.64392,-0.45237
0.48338,0.55305,0.55305,0.91821,0.44695
0.45222,0.63548,0.63548,1.0439,0.36452
0.47511,0.45688,0.47511,0.56599,0.52489
0.48338,0.55319,0.55319,0.61828,-0.48338
0.55319,0.48322,0.55319,0.71821,0.44681
0.47528,0.45688,0.47528,0.76608,-0.47528
0.45222,0.63559,0.63559,0.74391,0.36441
0.45688,0.47512,0.47512,0.866,-0.45688
0.45222,0.63571,0.63571,1.144,-0.45222
0.55333,0.48322,0.55333,0.81828,0.51678
0.45673,0.47512,0.47512,0.96593,0.52488
0.45208,0.63571,0.63571,0.94389,0.36429
0.55333,0.48339,0.55333,1.1184,-0.48339
0.63582,0.45208,0.63582,0.54395,0.36418
0.55333,0.48323,0.55333,1.0183,0.44667
0.47529,0.45673,0.47529,0.46601,0.54327
0.47369,0.47529,0.47529,1.0745,0.52631
0.45208,0.64719,0.64719,0.64964,0.35281
0.55347,0.48323,0.55347,0.51835,-0.55347
0.47386,0.47529,0.47529,0.67457,-0.47386
0.53619,0.48323,0.53619,0.90971,0.46381
0.64731,0.45208,0.64731,0.84969,-0.45208
0.64731,0.45194,0.64731,0.54962,0.35269
0.48323,0.53634,0.53634,0.60979,-0.48323
0.47371,0.47529,0.47529,0.4745,0.52629
0.45194,0.65832,0.65832,0.95513,-0.45194
0.47529,0.49014,0.49014,0.58272,-0.47529
0.48308,0.53634,0.53634,0.90971,-0.53634
0.53617,0.48308,0.53617,0.70963,-0.48308
0.45179,0.65832,0.65832,0.75506,0.54821
0.47514,0.49014,0.49014,1.0826,0.52486
0.49014,0.47531,0.49014,0.98272,-0.49014
0.53617,0.48293,0.53617,1.1096,0.46383
0.65832,0.45197,0.65832,0.65514,-0.45197
0.53632,0.48293,0.53632,1.0096,0.46368
0.47531,0.48998,0.48998,0.68265,-0.48998
0.45182,0.65832,0.65832,1.1551,0.34168
0.65843,0.45182,0.65843,1.0551,0.34157
0.48983,0.47531,0.48983,0.78257,-0.47531
0.53647,0.48293,0.53647,0.8097,-0.48293
0.65853,0.45182,0.65853,0.85518,-0.45182
0.48983,0.47516,0.48983,0.88249,0.51017
0.53647,0.48278,0.53647,0.50962,0.46353
0.45168,0.65853,0.65853,0.85511,-0.65853
0.48278,0.55094,0.55094,0.71686,-0.55094
0.47516,0.48999,0.48999,0.88257,0.52484
0.45168,0.65833,0.65833,0.955,0.34167
0.55076,0.48278,0.55076,0.51677,0.44924
0.48999,0.47532,0.48999,0.58266,0.51001
0.65843,0.45168,0.65843,0.55506,0.34157
0.47532,0.49015,0.49015,0.78274,-0.47532
0.48278,0.56479,0.56479,0.62378,0.51722
0.56479,0.48294,0.56479,1.1239,0.43521
0.45168,0.6691,0.6691,1.0604,-0.45168
0.47517,0.49015,0.49015,0.98266,-0.49015
0.48294,0.56493,0.56493,0.92393,0.43507
0.49,0.47517,0.49,0.48258,-0.49
0.45154,0.6691,0.6691,1.1603,-0.45154
0.6691,0.45139,0.6691,0.66025,0.3309
0.4747,0.47517,0.47517,0.67494,0.5253
0.48294,0.56506,0.56506,0.824,-0.48294
0.47517,0.47487,0.47517,1.075,0.52483
0.45139,0.6692,0.6692,0.7603,0.3308
0.56506,0.48279,0.56506,1.0239,0.51721
0.47487,0.47534,0.47534,0.5751,-0.47534
0.45139,0.66931,0.66931,0.66035,0.54861
0.56506,0.48295,0.56506,0.92401,-0.56506
0.47519,0.47487,0.47519,0.77503,-0.47487
0.56488,0.48295,0.56488,0.62392,0.43512
0.45157,0.66931,0.66931,0.96044,-0.45157
0.56502,0.48295,0.56502,0.52399,-0.56502
0.47472,0.47519,0.47519,1.075,0.52528
0.45143,0.66931,0.66931,1.1604,-0.45143
0.48295,0.54738,0.54738,0.71517,-0.48295
0.47488,0.47519,0.47519,0.97503,-0.47519
0.45128,0.66931,0.66931,0.56029,0.33069
0.45128,0.67963,0.67963,0.76546,0.32037
0.54738,0.4828,0.54738,1.1151,-0.4828
0.47504,0.47488,0.47504,0.47496,0.52512
0.48264,0.54738,0.54738,0.81501,0.51736
0.45128,0.67973,0.67973,1.0655,0.32027
0.47504,0.49128,0.49128,0.68316,0.52496
0.45128,0.67983,0.67983,0.86556,-0.45128
0.4752,0.49128,0.49128,0.88324,-0.49128
0.48281,0.54738,0.54738,1.0151,0.45262
0.67983,0.45114,0.67983,0.56549,0.32017
0.4752,0.49112,0.49112,1.0832,-0.49112
0.54753,0.48281,0.54753,1.1152,0.45247
0.4752,0.49096,0.49096,0.68308,0.5248
0.68983,0.45114,0.68983,1.0705,-0.45114
0.48281,0.54767,0.54767,1.0152,-0.48281
0.68983,0.451,0.68983,0.77041,0.31017
0.49096,0.47537,0.49096,0.48317,0.50904
0.54767,0.48266,0.54767,0.61516,0.51734
0.68993,0.451,0.68993,0.97046,0.31007
0.50686,0.47537,0.50686,0.59111,-0.47537
0.54767,0.48282,0.54767,0.81524,0.45233
0.50686,0.47522,0.50686,0.79104,-0.47522
0.69003,0.451,0.69003,1.1705,0.30997
0.48282,0.54781,0.54781,0.71532,0.45219
0.50686,0.47507,0.50686,0.99096,0.49314
0.56193,0.48282,0.56193,0.92237,-0.48282
0.451,0.69012,0.69012,0.87056,-0.451
0.48267,0.56193,0.56193,0.5223,-0.56193
0.45085,0.69012,0.69012,0.67049,0.30988
0.47507,0.50701,0.50701,0.89104,0.49299
0.50717,0.47507,0.50717,0.79112,0.52493
0.45085,0.69022,0.69022,1.0705,-0.45085
0.48267,0.54439,0.54439,0.81353,0.45561
0.48267,0.54453,0.54453,0.9136,-0.48267
0.69022,0.45071,0.69022,1.1705,0.30978
0.50717,0.47523,0.50717,1.0912,0.52477
0.48251,0.54453,0.54453,0.51352,0.45547
0.4754,0.50717,0.50717,0.59129,-0.50717
0.69032,0.45071,0.69032,0.77052,-0.45071
0.45057,0.69032,0.69032,0.87044,-0.69032
0.48251,0.55875,0.55875,0.62063,-0.55875
0.50701,0.4754,0.50701,0.8912,-0.50701
0.6901,0.45057,0.6901,0.97034,-0.45057
0.50685,0.4754,0.50685,0.49112,0.49315
0.48251,0.55857,0.55857,0.72054,0.51749
0.45043,0.6901,0.6901,0.67026,0.3099
0.48268,0.55857,0.55857,1.1206,0.44143
0.4754,0.52224,0.52224,0.69882,-0.4754
0.52224,0.47525,0.52224,0.99875,-0.47525
0.48268,0.55871,0.55871,1.0207,0.44129
0.45043,0.6902,0.6902,0.57031,0.3098
0.55885,0.48268,0.55885,0.92077,-0.48268
0.69987,0.45043,0.69987,0.87515,0.30013
0.4751,0.52224,0.52224,1.0987,-0.4751
0.47495,0.52224,0.52224,0.7986,-0.52224
0.45043,0.69997,0.69997,0.7752,-0.45043
0.48252,0.55885,0.55885,0.52069,-0.55885
0.45028,0.69997,0.69997,0.97513,-0.45028
0.50594,0.47495,0.50594,0.99044,0.49406
0.54141,0.48252,0.54141,1.012,0.45859
0.69997,0.45014,0.69997,1.1751,-0.45014
0.54155,0.48252,0.54155,0.61204,-0.48252
0.47495,0.5061,0.5061,0.89052,-0.5061
0.54155,0.48237,0.54155,0.81196,-0.48237
0.47495,0.50594,0.50594,0.69044,0.52505
0.69997,0.45,0.69997,0.67498,0.30003
0.70006,0.45,0.70006,0.57503,0.29994
0.48222,0.54155,0.54155,0.71188,-0.54155
0.47512,0.50594,0.50594,0.59053,0.52488
0.47528,0.50594,0.50594,0.49061,-0.50594
0.70943,0.45,0.70943,1.0797,-0.45
0.54138,0.48222,0.54138,1.1118,-0.48222
