0.50698,0.49638,0.93017,0.80168,-0.50698
0.48972,0.52021,0.9434,0.60496,0.47979
0.48958,0.55901,0.98221,0.72429,0.44099
0.5034,0.49638,0.9266,0.49989,-0.5034
0.52359,0.48972,0.94679,0.60665,0.47641
0.48958,0.56212,0.98532,1.0258,-0.56212
0.49638,0.49986,0.92305,1.0981,0.50362
0.48972,0.52695,0.95014,1.0083,-0.48972
0.48958,0.55816,0.98135,0.62387,0.44184
0.49986,0.49992,0.92312,0.89989,0.50014
0.48627,0.52695,0.95014,0.50661,0.47305
0.48958,0.56127,0.98447,1.1254,0.43873
0.56436,0.48958,0.98756,0.52697,0.43564
0.49992,0.50338,0.92658,0.70165,-0.50338
0.53028,0.48627,0.95348,0.80827,-0.53028
0.49992,0.49983,0.92312,0.99988,0.50017
0.48627,0.52654,0.94974,0.90641,0.47346
0.56743,0.48958,0.99063,0.7285,0.43257
0.48627,0.52988,0.95308,1.1081,0.47012
0.57048,0.48958,0.99368,0.83003,-0.48958
0.50336,0.49992,0.92655,0.60164,-0.50336
0.48627,0.53319,0.95639,0.70973,-0.53319
0.49981,0.49992,0.92312,0.79987,-0.49981
0.48612,0.57048,0.99368,0.9283,-0.48612
0.57048,0.4827,0.99368,1.0266,0.42952
0.49629,0.49992,0.92312,0.89811,0.50008
0.52944,0.48627,0.95263,0.60785,0.47056
0.4827,0.57351,0.99671,0.8281,0.42649
0.48627,0.53275,0.95595,0.50951,-0.53275
0.49629,0.50345,0.92665,0.79987,0.50371
0.49984,0.50345,0.92665,1.1016,-0.49984
0.529,0.48627,0.95219,1.0076,-0.48627
0.4827,0.57652,0.99971,0.62961,0.42348
0.50345,0.49632,0.92665,0.59988,0.50368
0.48284,0.529,0.95219,0.90592,0.471
0.4827,0.5795,1.0027,0.7311,0.4205
0.4827,0.58246,1.0057,0.53258,0.41754
0.49987,0.50345,0.92665,0.70166,0.50013
0.53232,0.48284,0.95551,0.80758,0.46768
0.4827,0.58541,1.0086,0.93405,0.41459
0.48284,0.53561,0.95881,0.70923,0.46439
0.50345,0.50339,0.92665,1.0034,-0.50345
0.48284,0.53889,0.96208,1.1109,-0.48284
0.4999,0.50339,0.92659,0.50165,0.5001
0.4827,0.58833,1.0115,1.1355,-0.4827
0.50343,0.50339,0.92662,0.50341,-0.50339
0.53889,0.47944,0.96208,1.1092,0.46111
0.4793,0.58833,1.0115,0.93381,0.41167
0.49984,0.50343,0.92662,0.60163,-0.49984
0.47944,0.54214,0.96533,0.91079,0.45786
0.59123,0.4793,1.0144,0.73526,0.40877
0.59411,0.4793,1.0173,1.1367,0.40589
0.49632,0.50343,0.92662,0.69987,0.50368
0.54536,0.47944,0.96856,0.6124,-0.54536
0.54152,0.47944,0.96472,0.71048,0.52056
0.4793,0.59697,1.0202,0.53813,0.40303
0.50343,0.49987,0.92662,0.90165,-0.49987
0.50343,0.49635,0.92662,0.79989,-0.49635
0.48311,0.54152,0.96472,0.51231,0.45848
0.4793,0.59981,1.023,0.63955,-0.59981
0.54475,0.48311,0.96795,1.0139,0.51689
0.4793,0.59559,1.0188,0.83744,0.40441
0.50343,0.49285,0.92662,0.99814,0.50715
0.4793,0.59844,1.0216,1.0389,0.40156
0.50343,0.49642,0.92662,1.0999,-0.50343
0.48675,0.54475,0.96795,0.81575,-0.54475
0.60127,0.4793,1.0245,0.94028,-0.4793
0.49642,0.49988,0.92307,0.69815,0.50358
0.48675,0.54091,0.96411,1.1138,0.45909
0.54415,0.48675,0.96734,1.0154,-0.48675
0.49997,0.49988,0.92317,0.59992,0.50003
0.47592,0.60127,1.0245,1.1386,-0.47592
0.47256,0.60127,1.0245,0.73692,0.39873
0.48332,0.54415,0.96734,0.81373,-0.48332
0.5035,0.49988,0.92669,0.80169,0.4965
0.60408,0.47256,1.0273,0.53832,-0.60408
0.47991,0.54415,0.96734,0.61203,0.45585
0.49988,0.507,0.93019,1.1034,-0.507
0.50342,0.49988,0.92662,0.50165,-0.50342
0.47991,0.54736,0.97056,0.51364,0.45264
0.59982,0.47256,1.023,0.63619,0.40018
0.49988,0.49987,0.92307,0.89988,0.50013
0.55055,0.47991,0.97375,0.91523,-0.47991
0.60264,0.47256,1.0258,1.0376,-0.47256
0.47653,0.55055,0.97375,0.71354,0.44945
0.46923,0.60264,1.0258,0.83594,0.39736
0.5034,0.49988,0.9266,1.0016,-0.5034
0.46923,0.60544,1.0286,0.83734,0.39456
0.55372,0.47653,0.97691,0.81512,-0.55372
0.49988,0.49985,0.92307,0.79986,0.50015
0.50338,0.49988,0.92657,0.50163,-0.50338
0.54982,0.47653,0.97301,1.1132,-0.54982
0.46923,0.60822,1.0314,0.93873,0.39178
0.49983,0.49988,0.92307,0.99985,-0.49983
0.54594,0.47653,0.96914,0.61124,0.45406
0.61098,0.46923,1.0342,1.0401,0.38902
0.54914,0.47653,0.97234,1.0128,0.52347
0.49988,0.4963,0.92307,0.59809,-0.4963
0.61372,0.46923,1.0369,0.64148,0.38628
0.46923,0.61645,1.0396,0.54284,0.38355
0.54914,0.48022,0.97234,0.91468,-0.54914
0.49281,0.49988,0.92307,1.0963,0.50012
0.61915,0.46923,1.0423,1.1442,-0.61915
0.54527,0.48022,0.96847,0.51275,-0.48022
0.5034,0.49281,0.9266,0.6981,-0.5034
0.61479,0.46923,1.038,0.74201,-0.46923
0.54527,0.47684,0.96847,0.71105,0.45473
0.49985,0.49281,0.92305,0.89633,0.50719
0.49638,0.49985,0.92305,0.59812,0.50362
0.54848,0.47684,0.97167,0.71266,0.45152
0.61479,0.46593,1.038,0.84036,0.38521
0.55166,0.47684,0.97485,1.0142,0.44834
0.49993,0.49985,0.92313,0.69989,-0.49993
0.46593,0.6175,1.0407,1.0417,0.3825
0.49985,0.49641,0.92305,0.99813,0.50015
0.46593,0.6202,1.0434,1.1431,0.3798
0.55482,0.47684,0.97801,0.51583,0.44518
0.55796,0.47684,0.98115,1.1174,-0.47684
0.50338,0.49641,0.92658,0.49989,-0.49641
0.46593,0.62287,1.0461,0.9444,0.37713
0.47347,0.55796,0.98115,0.81571,-0.55796
0.62553,0.46593,1.0487,0.64573,0.37447
0.50338,0.49291,0.92658,0.89814,0.50709
0.46593,0.62817,1.0514,0.74705,0.37183
0.55402,0.47347,0.97722,0.61375,0.44598
0.49648,0.50338,0.92658,1.0999,0.50352
0.47347,0.55717,0.98036,0.91532,0.44283
0.46593,0.63079,1.054,0.54836,0.36921
0.50003,0.50338,0.92658,0.80171,-0.50003
0.63339,0.46593,1.0566,0.84966,0.36661
0.56029,0.47347,0.98348,1.0169,-0.56029
0.49651,0.50338,0.92658,0.99994,-0.49651
0.47347,0.55634,0.97953,0.51491,0.44366
0.49301,0.50338,0.92658,0.59819,0.50699
0.63598,0.46593,1.0592,0.55095,0.36402
0.46593,0.63854,1.0617,1.0522,-0.46593
0.49658,0.50338,0.92658,1.1,0.50342
0.47347,0.55947,0.98266,0.81647,0.44053
0.50013,0.50338,0.92658,0.70175,0.49987
0.47347,0.56257,0.98577,0.91802,0.43743
0.63854,0.46264,1.0617,0.75059,0.36146
0.50338,0.50365,0.92685,0.80352,0.49662
0.47347,0.56565,0.98885,1.1196,-0.47347
0.64109,0.46264,1.0643,0.95187,0.35891
0.50688,0.50365,0.93008,0.50527,0.49635
0.56565,0.47014,0.98885,0.6179,0.43435
0.46264,0.64362,1.0668,1.1531,0.35638
0.64613,0.46264,1.0693,0.65439,0.35387
0.47014,0.56871,0.99191,0.71943,-0.56871
0.50715,0.50688,0.93035,0.90702,-0.50688
0.56471,0.47014,0.9879,1.1174,0.43529
0.64863,0.46264,1.0718,0.75563,0.35137
0.50331,0.50715,0.93035,1.1052,-0.50715
0.47014,0.56777,0.99097,0.91896,-0.56777
0.50358,0.50331,0.92677,0.80344,-0.50358
0.46264,0.6511,1.0743,0.95687,-0.6511
0.47014,0.56377,0.98697,1.017,-0.47014
0.50003,0.50331,0.9265,0.60167,-0.50003
0.46264,0.64651,1.0697,0.55458,0.35349
0.50331,0.4965,0.9265,0.89991,0.5035
0.56377,0.46682,0.98697,0.7153,0.43623
0.64901,0.46264,1.0722,0.65582,0.35099
0.56685,0.46682,0.99004,0.51684,0.43315
0.50005,0.50331,0.9265,0.70168,-0.50005
0.65148,0.46264,1.0747,1.1571,-0.46264
0.50331,0.49653,0.9265,0.49992,-0.50331
0.45938,0.65148,1.0747,1.0554,0.34852
0.46682,0.5699,0.9931,0.61836,0.4301
0.57293,0.46682,0.99613,0.81988,0.42707
0.45938,0.65394,1.0771,0.85666,0.34606
0.49653,0.49976,0.92296,0.99814,0.50024
0.45938,0.65638,1.0796,0.85788,0.34362
0.49653,0.50329,0.92648,0.99991,0.49671
0.57594,0.46682,0.99914,0.62138,0.42406
0.57893,0.46682,1.0021,1.0229,-0.46682
0.50679,0.49653,0.92998,1.1017,0.50347
0.6588,0.45938,1.082,1.0591,0.3412
0.6612,0.45938,1.0844,0.66029,0.3388
0.57893,0.46353,1.0021,1.1212,-0.57893
0.50008,0.50679,0.92998,0.50343,0.49992
0.50679,0.5036,0.92998,0.70519,-0.5036
0.66359,0.45938,1.0868,0.56149,0.33641
0.57485,0.46353,0.99805,0.91919,-0.57485
0.50005,0.50679,0.92998,0.60342,-0.50005
0.45938,0.66596,1.0892,0.76267,0.33404
0.5708,0.46353,0.99399,0.71717,0.4292
0.45938,0.66832,1.0915,0.96385,-0.66832
0.49653,0.50679,0.92998,0.80166,0.50347
0.46353,0.57382,0.99702,0.81868,-0.57382
0.56978,0.46353,0.99298,0.51666,0.43022
0.45938,0.66361,1.0868,1.1615,-0.45938
0.50007,0.50679,0.92998,0.90343,0.49993
0.57281,0.46353,0.99601,0.91817,0.53647
0.50679,0.5036,0.92998,1.0052,-0.50679
0.66361,0.45614,1.0868,1.1599,0.33639
0.45614,0.66598,1.0892,0.66106,0.33402
0.46731,0.57281,0.99601,0.62006,0.42719
0.50321,0.5036,0.92679,1.1034,-0.50321
0.57582,0.46731,0.99902,1.1216,0.42418
0.66833,0.45614,1.0915,1.0622,0.33167
0.5036,0.49967,0.92679,0.80163,0.4964
0.57881,0.46731,1.002,0.82306,-0.57881
0.49967,0.5071,0.93029,0.70338,-0.5071
0.45614,0.67067,1.0939,0.76341,0.32933
0.45614,0.67299,1.0962,0.86457,-0.67299
0.46731,0.57473,0.99793,0.72102,-0.46731
0.50352,0.49967,0.92672,0.5016,-0.50352
0.57473,0.46402,0.99793,0.51938,-0.46402
0.49967,0.49997,0.92317,0.59982,0.50003
0.66825,0.45614,1.0914,0.96219,0.33175
0.57473,0.46075,0.99793,1.0177,0.42527
0.49967,0.5035,0.92669,0.90158,-0.5035
0.67058,0.45614,1.0938,0.56336,0.32942
0.67291,0.45614,1.0961,0.76452,0.32709
0.49995,0.49967,0.92315,0.99981,-0.49995
0.57773,0.46075,1.0009,0.61924,0.42227
0.67521,0.45614,1.0984,0.56568,0.32479
0.49643,0.49967,0.92286,0.79805,0.50357
0.58071,0.46075,1.0039,0.72073,0.41929
0.49967,0.49997,0.92317,0.89982,-0.49997
0.46075,0.58366,1.0069,0.82221,-0.58366
0.45614,0.6775,1.1007,0.66682,0.3225
0.49645,0.49967,0.92286,1.0981,0.50355
0.57955,0.46075,1.0027,0.52015,-0.46075
0.45614,0.67977,1.103,1.168,0.32023
0.68203,0.45614,1.1052,0.96909,0.31797
0.5,0.49967,0.9232,0.59983,-0.5
0.4575,0.57955,1.0027,1.0185,-0.4575
0.68427,0.45614,1.1075,1.0702,0.31573
0.49967,0.49648,0.92286,0.69807,-0.49967
0.57955,0.45428,1.0027,0.91691,0.42045
0.6865,0.45614,1.1097,0.87132,0.3135
0.45428,0.58251,1.0057,1.1184,0.54572
0.49648,0.49615,0.91967,0.49631,0.50352
