0.62343,0.3826,1.0133,0.50302,0.37657
0.47823,0.45956,0.86813,0.6689,-0.45956
0.3826,0.67508,1.065,1.0288,-0.67508
0.26912,0.92054,1.3104,0.69483,0.079456
0.39653,0.47823,0.86813,0.73738,0.60347
0.47823,0.45838,0.86813,0.4683,0.54162
0.58248,0.3826,0.97238,1.0825,-0.3826
0.93144,0.26912,1.3213,0.90028,0.068558
0.34339,0.58248,0.97238,0.66294,0.41752
0.94085,0.26912,1.3307,0.80498,0.059154
0.47823,0.53267,0.92256,1.0054,-0.53267
0.34339,0.63975,1.0296,0.89157,0.36025
0.26912,0.94896,1.3389,0.70904,0.051041
0.47807,0.47823,0.86813,0.67815,0.52193
0.47823,0.54966,0.93956,0.61395,-0.54966
0.34339,0.67667,1.0666,1.01,0.32333
0.95596,0.26912,1.3459,1.2125,0.04404
0.962,0.26912,1.3519,0.91556,0.037999
0.47823,0.47427,0.86813,0.77625,0.52177
0.34339,0.70981,1.0997,0.7266,0.29019
0.47427,0.5317,0.9216,0.90299,0.4683
0.96721,0.26912,1.3571,0.61817,0.032787
0.74961,0.34339,1.1395,0.8465,0.25039
0.97171,0.26912,1.3616,1.1204,0.02829
0.5797,0.47427,0.96959,1.027,0.52573
0.78395,0.34339,1.1739,0.56367,0.21605
0.5797,0.52815,0.96959,1.1539,-0.5797
0.81359,0.34339,1.2035,1.1785,-0.34339
0.97559,0.26912,1.3655,0.82236,-0.97559
0.52029,0.52815,0.91805,0.52422,-0.52815
0.84178,0.26912,1.2317,0.95545,0.15822
0.3082,0.81359,1.2035,0.66089,0.18641
0.86348,0.26912,1.2534,1.1663,-0.26912
0.45571,0.52029,0.91018,1.088,-0.52029
0.83916,0.3082,1.2291,0.87368,-0.83916
0.86348,0.23221,1.2534,0.64784,0.13652
0.46696,0.45571,0.85686,0.76134,0.54429
0.72406,0.3082,1.114,0.71613,-0.72406
0.62474,0.3082,1.0146,0.46647,0.37526
0.23221,0.8822,1.2721,0.95721,0.1178
0.46696,0.51149,0.90139,0.58923,0.48851
0.5785,0.46696,0.96839,0.52273,-0.5785
0.67621,0.3082,1.0661,1.0922,-0.67621
0.89836,0.23221,1.2883,1.0653,0.10164
0.23221,0.9123,1.3022,0.87226,0.087698
0.3082,0.58346,0.97336,0.94583,0.41654
0.46696,0.49915,0.88905,0.68306,0.50085
0.56785,0.46696,0.95774,0.91741,-0.56785
0.92433,0.23221,1.3142,0.57827,0.075669
0.3082,0.6406,1.0305,0.8744,0.3594
0.3082,0.68989,1.0798,0.59905,0.31011
0.46696,0.50965,0.89955,0.98831,-0.50965
0.23221,0.93471,1.3246,0.78346,0.06529
0.94367,0.23221,1.3336,1.1879,0.056335
0.3082,0.73243,1.1223,1.1203,-0.73243
0.45742,0.46696,0.85686,0.96219,0.54258
0.51302,0.46696,0.90292,1.09,0.53304
0.3082,0.63197,1.0219,0.57008,0.36803
0.23221,0.95139,1.3413,0.6918,0.048608
0.68245,0.3082,1.0723,0.99532,0.6918
0.95806,0.23221,1.348,0.59513,0.041941
0.51302,0.52159,0.91149,0.71731,0.48698
0.57982,0.52159,0.96972,0.85071,-0.52159
0.3791,0.68245,1.0723,0.53077,-0.68245
0.23221,0.96381,1.3537,0.79801,-0.96381
0.83161,0.23221,1.2215,0.83191,0.16839
0.46814,0.57982,0.96972,0.62398,-0.57982
0.3791,0.58884,0.97874,0.68397,-0.58884
0.23221,0.85471,1.2446,0.94346,0.14529
0.46814,0.50029,0.89019,0.48421,-0.50029
0.50808,0.3791,0.89797,0.74359,0.49192
0.87464,0.23221,1.2645,1.0534,0.12536
0.43167,0.46814,0.85803,0.8499,-0.46814
0.3791,0.57555,0.96545,0.87732,0.42445
0.89183,0.23221,1.2817,0.96202,0.10817
0.43167,0.42016,0.82157,0.82591,0.56833
0.3791,0.63377,1.0237,1.1064,0.36623
0.42016,0.48992,0.87981,0.55504,-0.48992
0.684,0.3791,1.0739,1.0315,0.316
0.23221,0.90667,1.2966,0.56944,0.093331
0.72734,0.3791,1.1172,0.65322,0.27266
0.91947,0.23221,1.3094,0.77584,0.080529
0.42272,0.42016,0.81262,0.72144,0.57728
0.76474,0.3791,1.1546,0.57192,0.23526
0.92772,0.23221,1.3176,1.18,-0.92772
0.48188,0.42016,0.87178,0.65102,0.51812
0.42016,0.55295,0.94284,0.48655,-0.55295
0.80048,0.23221,1.1904,1.0163,0.19952
0.79701,0.3791,1.1869,0.98805,-0.79701
0.42016,0.47711,0.867,1.0486,0.57984
0.82784,0.23221,1.2177,0.83003,0.17216
0.3791,0.68769,1.0776,0.8334,0.31231
0.73053,0.3791,1.1204,0.75481,0.26947
0.47959,0.47711,0.86948,0.97835,-0.47711
0.85146,0.23221,1.2414,0.64183,0.14854
