0.53081,0.4874,0.53081,0.9091,0.5126
0.86539,0.14206,0.86539,0.80372,0.13461
0.78212,0.15928,0.78212,0.7707,0.84072
0.53081,0.48812,0.53081,0.50946,-0.48812
0.86558,0.14206,0.86558,0.50382,-0.14206
0.78212,0.16046,0.78212,0.57129,-0.78212
0.86558,0.14186,0.86558,1.1037,-0.14186
0.16046,0.53252,0.53252,0.84649,0.46748
0.33234,0.53081,0.53081,0.63158,0.46919
0.16046,0.53318,0.53318,0.34682,-0.16046
0.096585,0.86558,0.86558,0.88108,-0.096585
0.33234,0.53147,0.53147,0.73191,-0.53147
0.86558,0.09645,0.86558,0.68101,0.13442
0.10925,0.53318,0.53318,0.52121,-0.10925
0.33234,0.36186,0.36186,0.6471,0.63814
0.36275,0.33234,0.36275,0.94755,-0.33234
0.09645,0.86576,0.86576,0.78111,-0.09645
0.53318,0.074384,0.53318,0.70378,-0.074384
0.096315,0.86576,0.86576,1.081,0.13424
0.33188,0.36275,0.36275,0.84732,-0.33188
0.050646,0.53318,0.53318,0.29191,0.46682
0.68215,0.050646,0.68215,0.9664,-0.68215
0.86595,0.096315,0.86595,0.48113,-0.096315
0.36275,0.33141,0.36275,0.34708,-0.36275
0.33141,0.36225,0.36225,0.54683,0.63775
0.050646,0.6812,0.6812,0.46592,0.3188
0.86595,0.065578,0.86595,0.56577,0.13405
0.33141,0.56577,0.56577,0.54859,0.43423
0.90873,0.065578,0.90873,0.98715,0.091268
0.78294,0.050646,0.78294,0.91679,0.21706
0.33141,0.70435,0.70435,0.91788,-0.70435
0.85221,0.050646,0.85221,0.75143,0.14779
0.93786,0.065578,0.93786,0.90172,0.062142
0.33141,0.70336,0.70336,1.1174,0.66859
0.050646,0.85242,0.85242,1.0515,-0.85242
0.93795,0.065578,0.93795,0.60176,0.062055
0.33235,0.70336,0.70336,0.81786,0.29664
0.050646,0.85122,0.85122,0.75093,0.14878
0.95775,0.065578,0.95775,0.71166,-0.95775
0.33235,0.79803,0.79803,0.96519,-0.79803
0.065578,0.6521,0.6521,0.85884,0.3479
0.8987,0.050646,0.8987,0.97467,0.94935
0.76313,0.065578,0.76313,0.81435,0.23687
0.8987,0.051977,0.8987,0.87534,-0.051977
0.54335,0.33235,0.54335,0.93785,-0.54335
0.065578,0.83872,0.83872,1.0521,-0.065578
0.051905,0.8987,0.8987,0.6753,0.1013
0.33235,0.54259,0.54259,0.43747,0.45741
0.051905,0.93103,0.93103,0.59147,-0.93103
0.33235,0.68856,0.68856,0.61046,0.31144
0.83872,0.065486,0.83872,0.4521,0.16128
0.63391,0.051905,0.63391,0.34291,0.36609
0.89019,0.065486,0.89019,0.77784,0.10981
0.33235,0.78795,0.78795,0.76015,-0.78795
0.53649,0.33235,0.53649,1.0344,0.66765
0.065486,0.92523,0.92523,0.69536,0.074766
0.051905,0.75074,0.75074,0.50132,0.24926
0.065486,0.94909,0.94909,1.1073,-0.065486
0.051905,0.83029,0.83029,0.9411,-0.051905
0.53649,0.33329,0.53649,0.53489,0.46351
0.33329,0.68441,0.68441,0.90885,-0.68441
0.065394,0.94909,0.94909,1.0072,-0.065394
0.051832,0.83029,0.83029,1.0411,-0.051832
0.051759,0.83029,0.83029,0.44102,0.16971
0.33329,0.68345,0.68345,0.80837,-0.68345
0.065302,0.94909,0.94909,0.6072,0.050906
0.96534,0.065302,0.96534,0.81532,0.03466
0.88445,0.051759,0.88445,0.7681,-0.88445
0.46534,0.33329,0.46534,0.59931,0.53466
0.9764,0.065302,0.9764,0.92085,0.023599
0.63597,0.33329,0.63597,0.98463,-0.33329
0.60219,0.051759,0.60219,0.72698,0.39781
0.065302,0.97643,0.97643,0.52087,0.023566
0.63597,0.33282,0.63597,0.48439,-0.63597
0.60275,0.051759,0.60275,0.52725,0.39725
0.72953,0.051759,0.72953,0.79064,0.27047
0.065302,0.98395,0.98395,0.72463,0.016045
0.43301,0.33282,0.43301,0.58291,-0.33282
0.33235,0.43301,0.43301,0.78268,0.66765
0.98908,0.065302,0.98908,1.0272,0.010925
0.7299,0.051759,0.7299,0.59083,-0.7299
0.98909,0.065302,0.98909,0.9272,-0.065302
0.49697,0.051759,0.49697,0.27436,-0.49697
0.43301,0.33329,0.43301,0.38315,0.56699
0.98909,0.06521,0.98909,0.82715,-0.98909
0.33837,0.051759,0.33837,0.69506,-0.051759
0.33329,0.61395,0.61395,0.57362,0.38605
0.73715,0.33329,0.73715,1.1352,-0.73715
0.035241,0.33837,0.33837,0.78681,0.66163
0.67344,0.06521,0.67344,0.96933,-0.06521
0.33329,0.5019,0.5019,0.7176,0.4981
0.54952,0.035241,0.54952,0.59238,0.45048
0.67344,0.065119,0.67344,0.46928,0.32656
0.69328,0.035241,0.69328,0.46426,0.96476
0.66086,0.33329,0.66086,0.99708,-0.66086
0.065119,0.77766,0.77766,0.42139,0.22234
0.33329,0.65994,0.65994,0.99661,0.34006
0.69328,0.34313,0.69328,0.6182,0.30672
0.065119,0.84861,0.84861,1.0569,0.15139
0.33329,0.66041,0.66041,1.0969,-0.33329
0.84883,0.065119,0.84883,0.45697,0.15117
0.79116,0.34313,0.79116,0.76715,-0.79116
0.89707,0.065119,0.89707,0.88109,0.10293
0.33282,0.66041,0.66041,0.69662,-0.66041
0.34313,0.79005,0.79005,0.86659,0.20995
0.65949,0.33282,0.65949,0.89615,0.66718
0.065119,0.89721,0.89721,0.58117,0.10279
0.85706,0.34313,0.85706,1.0001,0.14294
0.93002,0.065119,0.93002,0.79757,0.069984
0.33376,0.65949,0.65949,0.49662,-0.65949
0.85726,0.34313,0.85726,1.1002,0.65687
0.93011,0.065119,0.93011,0.99762,-0.065119
0.44902,0.33376,0.44902,0.69139,-0.44902
0.34405,0.85726,0.85726,0.60065,-0.34405
0.85726,0.23425,0.85726,1.1458,-0.23425
0.065028,0.93011,0.93011,0.69757,-0.065028
0.33376,0.44839,0.44839,0.49108,0.55161
0.33376,0.62443,0.62443,1.0791,0.66624
0.15949,0.85726,0.85726,1.1084,0.84051
0.064936,0.93011,0.93011,0.79753,0.069885
0.064936,0.93021,0.93021,0.99757,-0.064936
0.33469,0.62443,0.62443,0.57956,0.37557
0.16067,0.85726,0.85726,0.60896,-0.16067
0.33469,0.74429,0.74429,0.83949,0.25571
0.85726,0.1094,0.85726,0.98333,-0.85726
0.93021,0.064845,0.93021,0.69753,0.069787
0.064845,0.95248,0.95248,1.1087,0.047516
0.58368,0.1094,0.58368,0.34654,0.8906
0.33469,0.74464,0.74464,1.0397,-0.74464
0.39362,0.58368,0.58368,0.88865,-0.58368
0.064845,0.95255,0.95255,0.5087,0.047449
0.33469,0.7436,0.7436,0.73915,0.2564
0.58286,0.39362,0.58286,0.78824,0.41714
0.82543,0.33469,0.82543,0.98006,0.66531
0.96769,0.064845,0.96769,0.91627,0.032307
0.96774,0.064845,0.96774,0.61629,0.032261
0.33562,0.82543,0.82543,0.58052,-0.82543
0.71598,0.39362,0.71598,0.7548,0.28402
0.56201,0.33562,0.56201,0.94882,0.43799
0.80662,0.39362,0.80662,1.1001,0.19338
0.064845,0.97803,0.97803,0.62144,0.021966
0.39362,0.80689,0.80689,1.0003,-0.39362
0.98504,0.064845,0.98504,0.72494,-0.98504
0.33562,0.56262,0.56262,0.84912,-0.33562
0.39306,0.80689,0.80689,0.69998,0.19311
0.67069,0.064845,0.67069,0.86777,-0.064845
0.33515,0.56262,0.56262,1.0489,-0.56262
0.56183,0.33515,0.56183,0.54849,-0.56183
0.86852,0.39306,0.86852,0.93079,-0.39306
0.67069,0.064754,0.67069,0.36772,0.32931
0.38253,0.33515,0.38253,0.35884,-0.33515
0.39251,0.86852,0.86852,0.63052,-0.39251
0.77578,0.064754,0.77578,0.72027,0.22422
0.38253,0.2282,0.38253,0.60536,-0.2282
0.064754,0.84734,0.84734,1.056,0.93525
0.39196,0.86852,0.86852,1.2302,0.13148
0.8687,0.39196,0.8687,0.83033,-0.39196
0.84734,0.066066,0.84734,0.8567,-0.066066
0.38253,0.22788,0.38253,0.5052,0.61747
0.065973,0.84734,0.84734,0.85665,0.15266
0.22788,0.57959,0.57959,0.40373,-0.57959
0.8687,0.26688,0.8687,0.66779,-0.8687
0.22788,0.39462,0.39462,0.71125,0.60538
0.84755,0.065973,0.84755,0.65676,-0.84755
0.59147,0.26688,0.59147,0.72917,0.40853
0.065973,0.57707,0.57707,0.82152,0.42293
0.26688,0.59205,0.59205,0.92946,-0.26688
0.39547,0.22788,0.39547,0.61167,-0.22788
0.57766,0.065973,0.57766,0.92182,-0.065973
0.39547,0.15515,0.39547,0.47531,0.60453
0.59205,0.2665,0.59205,0.62927,0.40795
0.57766,0.065881,0.57766,0.62177,0.42234
0.15515,0.5884,0.5884,0.87177,-0.5884
0.2665,0.59262,0.59262,0.82956,-0.2665
0.59262,0.26613,0.59262,0.42937,0.40738
0.40062,0.15515,0.40062,0.37789,0.84485
0.065881,0.57826,0.57826,0.42207,0.42174
0.71285,0.065881,0.71285,0.38936,0.28715
0.26613,0.72263,0.72263,1.0944,-0.26613
0.40062,0.42477,0.42477,1.0127,0.57523
0.72263,0.26575,0.72263,0.89419,-0.72263
0.42558,0.40062,0.42558,1.0131,-0.40062
0.065881,0.80449,0.80449,1.0352,-0.065881
0.42558,0.40006,0.42558,0.81282,0.57442
0.065789,0.80449,0.80449,0.83514,0.19551
0.26575,0.72161,0.72161,0.99368,-0.26575
0.72161,0.26538,0.72161,0.6935,0.27839
0.80476,0.065789,0.80476,0.93527,0.19524
0.40006,0.42638,0.42638,0.51322,-0.42638
0.81046,0.26538,0.81046,0.83792,-0.81046
0.065789,0.80503,0.80503,0.53541,0.19497
0.29031,0.40006,0.40006,0.54518,-0.40006
0.29031,0.27239,0.29031,0.28135,0.70969
0.55181,0.26538,0.55181,0.5086,0.44819
0.065789,0.86725,0.86725,0.46652,0.13275
0.90962,0.065789,0.90962,0.7877,0.090382
0.26538,0.69484,0.69484,1.0801,0.30516
0.27239,0.5168,0.5168,0.89459,-0.5168
0.51607,0.27239,0.51607,0.69423,0.72761
0.065789,0.93846,0.93846,0.70213,0.061538
0.26538,0.69527,0.69527,0.48033,0.30473
0.50459,0.51607,0.51607,1.0103,0.49541
0.26538,0.79252,0.79252,0.62895,0.20748
0.065789,0.9581,0.9581,0.81194,-0.065789
0.26538,0.85873,0.85873,0.76206,0.73462
0.50529,0.51607,0.51607,0.71068,-0.50529
0.9581,0.065696,0.9581,1.0119,0.0419
0.85873,0.49982,0.85873,1.0793,-0.85873
0.51607,0.34403,0.51607,0.73005,0.65597
0.95816,0.065696,0.95816,0.71193,0.041841
0.49982,0.85753,0.85753,1.1787,0.50018
0.065696,0.97151,0.97151,0.5186,0.028488
0.51607,0.55337,0.55337,0.93472,0.44663
0.51607,0.554,0.554,0.63503,-0.554
0.9806,0.065696,0.9806,0.92315,-0.065696
0.50052,0.85753,0.85753,0.67903,0.14247
0.9806,0.065604,0.9806,1.1231,0.9344
0.51607,0.3772,0.51607,0.44664,-0.51607
0.50052,0.903,0.903,1.3018,0.49948
0.50122,0.903,0.903,1.0021,0.097004
0.9806,0.066915,0.9806,0.62376,-0.9806
0.35138,0.3772,0.3772,0.96429,0.64862
0.66766,0.066915,0.66766,0.86729,-0.066915
0.50122,0.93395,0.93395,1.2176,-0.93395
0.35229,0.3772,0.3772,0.86474,0.64771
0.66766,0.066821,0.66766,0.76724,0.33234
0.50122,0.93264,0.93264,1.0169,-0.93264
0.3772,0.35319,0.3772,0.3652,-0.35319
0.3772,0.24048,0.3772,0.40884,-0.3772
0.50122,0.93134,0.93134,0.71628,0.068665
0.66813,0.066821,0.66813,0.56747,0.33187
0.24048,0.25682,0.25682,0.84865,0.74318
0.066821,0.77404,0.77404,0.42043,0.22596
0.50122,0.95325,0.95325,1.3272,-0.50122
0.25787,0.24048,0.25787,0.64917,-0.25787
0.066821,0.84615,0.84615,1.0565,0.15385
0.50052,0.95325,0.95325,0.92688,-0.95325
0.64904,0.50052,0.64904,0.67478,0.35096
0.24048,0.2575,0.2575,0.44899,0.7425
0.066821,0.84637,0.84637,0.75659,0.15363
0.24048,0.49446,0.49446,0.66747,-0.24048
0.50052,0.76104,0.76104,1.0308,-0.50052
0.8954,0.066821,0.8954,0.58111,-0.8954
