0.0041693,0.62365,0.82069,0.91391,-0.0041693
0.071636,0.0026656,0.26868,0.63715,0.92836
0.010211,0.01751,0.21455,0.41386,0.98979
0.62365,0.0013982,0.82069,0.31252,0.37635
0.016296,0.01751,0.21455,0.5169,-0.01751
0.077344,0.0026656,0.27438,0.44,0.92266
0.6399,0.0013982,0.83694,0.82065,-0.0013982
0.083017,0.0026656,0.28006,0.34284,0.91698
0.005872,0.016296,0.21334,0.011084,-0.005872
0.0026656,0.12261,0.31964,0.062635,0.87739
0.00046887,0.6399,0.83694,0.42018,0.3601
0.0049377,0.016296,0.21334,0.31062,0.9837
0.0049377,0.022345,0.21938,0.21364,-0.022345
0.65545,0.00046887,0.85249,0.72796,0.34455
0.16048,0.0026656,0.35752,0.28157,-0.16048
0.018789,0.0049377,0.21583,0.61186,0.99506
0.65756,0.00046887,0.8546,0.52902,0.34244
0.13495,0.0026656,0.33199,0.56881,0.99733
0.011056,0.018789,0.21583,0.11492,0.98121
0.13495,0.0087976,0.33199,0.17187,0.86505
0.67235,0.00046887,0.86939,0.63641,-0.67235
0.0087976,0.17229,0.36933,0.59055,0.82771
0.22547,0.00046887,0.42251,0.51297,-0.00046887
0.011056,0.06115,0.25819,0.1361,0.98894
0.00015723,0.22547,0.42251,0.21281,0.77453
0.06115,0.053751,0.25819,0.65745,-0.06115
0.0087976,0.17738,0.37442,0.49309,-0.0087976
0.17738,0.0073977,0.37442,0.69239,0.9926
0.053751,0.020507,0.25079,0.037129,0.94625
0.25891,0.00015723,0.45595,0.72953,-0.00015723
5.2728e-05,0.25891,0.45595,0.12948,0.74109
0.17738,0.013501,0.37442,0.29544,0.82262
0.094603,0.020507,0.29164,0.35755,-0.094603
0.2909,5.2728e-05,0.48794,0.34548,0.7091
0.020507,0.031725,0.22876,0.22612,-0.031725
0.013501,0.2129,0.40994,0.1132,0.7871
5.2728e-05,0.32152,0.51856,0.66078,0.67848
0.013501,0.24688,0.44392,0.43019,-0.24688
0.020507,0.026677,0.22372,0.42359,-0.020507
0.013501,0.2076,0.40464,0.21055,0.7924
5.2728e-05,0.35081,0.54785,0.47543,0.64919
0.0068768,0.026677,0.22372,0.51678,0.97332
5.2728e-05,0.3548,0.55184,0.17743,0.6452
0.24181,0.013501,0.43885,0.32765,-0.24181
0.0068768,0.032661,0.2297,0.51977,0.99312
0.032661,0.012983,0.2297,0.22282,0.96734
0.20333,0.013501,0.40037,0.70842,-0.013501
0.38265,5.2728e-05,0.57969,0.59135,0.61735
0.038609,0.012983,0.23565,0.025796,0.96139
5.2728e-05,0.38645,0.58349,0.49325,0.61355
0.20333,0.0045274,0.40037,0.10393,0.79667
0.41294,5.2728e-05,0.60998,0.3065,0.58706
0.0045274,0.23772,0.43476,0.42113,0.76228
0.012983,0.080114,0.27715,0.64655,0.98702
0.24241,0.0045274,0.43945,0.22347,0.75759
0.019051,0.080114,0.27715,0.44958,-0.019051
0.43828,5.2728e-05,0.63532,0.71917,-5.2728e-05
0.080114,0.0063888,0.27715,0.14325,-0.080114
0.0045274,0.27512,0.47216,0.53982,-0.0045274
0.43828,1.7682e-05,0.63532,0.41915,0.56172
0.067367,0.0063888,0.26441,0.33688,-0.067367
0.0015182,0.27512,0.47216,0.63832,-0.27512
1.7682e-05,0.46253,0.65957,0.83128,-1.7682e-05
5.9297e-06,0.46253,0.65957,0.73127,0.53747
0.022591,0.0063888,0.21963,0.61449,-0.0063888
0.0015182,0.09226,0.2893,0.64689,0.90774
0.0021425,0.022591,0.21963,0.41237,-0.022591
0.0015182,0.097841,0.29488,0.04968,-0.097841
5.9297e-06,0.46584,0.66288,0.53292,0.53416
0.082273,0.0015182,0.27931,0.4419,-0.082273
0.018997,0.0021425,0.21604,0.51057,0.99786
0.4889,5.9297e-06,0.68594,0.24445,0.5111
0.0015182,0.02759,0.22463,0.31455,0.97241
0.51096,5.9297e-06,0.708,0.45549,0.48904
0.0082776,0.018997,0.21604,0.11364,0.981
0.069571,0.0015182,0.26661,0.13554,-0.069571
0.0082776,0.061349,0.25839,0.23481,0.93865
5.9297e-06,0.53208,0.72912,0.66604,0.46792
0.06712,0.0082776,0.26416,0.037699,-0.06712
0.53495,5.9297e-06,0.73199,0.86748,-5.9297e-06
0.058501,0.0015182,0.25554,0.23001,0.9415
0.0015182,0.099148,0.29619,0.55033,0.99848
0.05644,0.0082776,0.25348,0.33236,0.94356
0.53495,1.9885e-06,0.73199,0.36748,0.46505
0.099148,0.0076572,0.29619,0.1534,-0.0076572
0.0082776,0.062241,0.25928,0.43526,0.99172
0.55503,1.9885e-06,0.75207,0.67752,-1.9885e-06
6.6684e-07,0.55503,0.75207,0.37752,0.44497
0.099148,0.0025678,0.29619,0.45086,-0.0025678
0.062241,0.014375,0.25928,0.53831,0.93776
0.10273,0.014375,0.29977,0.058551,-0.10273
0.57424,6.6684e-07,0.77128,0.28712,-0.57424
0.00086111,0.099148,0.29619,0.050005,0.90085
0.014375,0.086381,0.28342,0.35038,-0.014375
6.6684e-07,0.48287,0.67991,0.74144,-0.48287
0.00086111,0.13804,0.33508,0.26945,-0.00086111
0.0007241,0.13804,0.33508,0.36938,0.86196
0.086381,0.0048206,0.28342,0.2456,0.99518
0.16193,6.6684e-07,0.35897,0.68096,-6.6684e-07
0.086381,0.047785,0.28342,0.16708,-0.047785
0.14334,0.0007241,0.34038,0.57203,-0.0007241
0.16193,2.2362e-07,0.35897,0.28096,0.83807
0.14334,0.00024282,0.34038,0.67179,0.85666
2.2362e-07,0.19811,0.39515,0.39906,0.80189
0.040181,0.086381,0.28342,0.66328,-0.086381
0.028968,0.040181,0.23722,0.13457,-0.028968
0.00024282,0.14861,0.34565,0.37442,0.99976
0.23273,2.2362e-07,0.42977,0.11637,0.76727
2.2362e-07,0.26585,0.46289,0.33293,0.73415
0.040181,0.024358,0.23722,0.43227,-0.024358
0.14861,0.0063897,0.34565,0.2775,-0.0063897
2.2362e-07,0.29755,0.49459,0.74877,1
0.14861,0.0021428,0.34565,0.47537,-0.0021428
0.040181,0.0081685,0.23722,0.024175,0.99183
0.040181,0.050988,0.24803,0.24558,0.95982
0.0018018,0.14861,0.34565,0.5752,0.85139
0.29755,0.0061485,0.49459,0.45185,0.70245
0.0061485,0.32788,0.52492,0.66701,0.67212
0.0018018,0.15384,0.35088,0.077821,0.84616
0.050988,0.046083,0.24803,0.34854,-0.046083
0.050988,0.015454,0.24803,0.53322,0.94901
0.0061485,0.33201,0.52905,0.56908,0.66799
0.19037,0.0018018,0.38741,0.69609,-0.19037
0.063841,0.0018018,0.26088,0.13282,-0.0018018
0.015454,0.056823,0.25386,0.63614,0.94318
0.33612,0.0061485,0.53316,0.27113,0.66388
