0.51697,0.52544,0.93911,1.0212,-0.52544
0.50415,0.55811,0.97177,0.93113,0.44189
0.50835,0.53376,0.94743,0.62106,0.46624
0.53787,0.50835,0.95153,1.1231,-0.53787
0.562,0.50415,0.97567,1.1331,-0.50415
0.52535,0.51697,0.93902,0.72116,-0.52535
0.53778,0.50835,0.95144,1.0231,0.49165
0.51697,0.52526,0.93893,0.92112,0.48303
0.562,0.50407,0.97567,0.93303,0.438
0.52122,0.52526,0.93893,1.1232,-0.52122
0.53778,0.51268,0.95144,0.92523,0.46222
0.56586,0.50407,0.97953,1.035,0.43414
0.54185,0.51268,0.95552,0.52727,-0.51268
0.52526,0.52113,0.93893,0.5232,0.47887
0.50407,0.56969,0.98335,0.53688,0.43031
0.5126,0.54185,0.95552,0.82722,0.45815
0.50407,0.57348,0.98715,0.63877,0.42652
0.52536,0.52526,0.93902,1.0253,0.47464
0.52526,0.52954,0.9432,0.6274,0.47046
0.54589,0.5126,0.95956,0.72924,0.45411
0.57724,0.50407,0.99091,0.84065,0.42276
0.53369,0.52526,0.94735,0.82948,-0.53369
0.5126,0.54989,0.96356,0.63124,0.45011
0.50407,0.58097,0.99463,0.74252,0.41903
0.53359,0.52526,0.94726,0.52943,-0.53359
0.55386,0.5126,0.96753,0.63323,0.44614
0.50407,0.58466,0.99832,1.0444,-0.58466
0.52526,0.5335,0.94717,1.1294,0.47474
0.5126,0.55779,0.97146,1.0352,-0.5126
0.50407,0.58456,0.99823,0.64431,0.41544
0.5335,0.52945,0.94717,0.93148,0.4665
0.51251,0.55779,0.97146,0.53515,0.44221
0.50407,0.58822,1.0019,1.1461,0.41178
0.59185,0.50407,1.0055,0.54796,0.40815
0.52945,0.53762,0.95128,0.73353,-0.53762
0.56169,0.51251,0.97535,0.8371,-0.56169
0.52945,0.53752,0.95119,1.0335,0.46248
0.51251,0.5616,0.97526,0.93705,0.4384
0.59545,0.50407,1.0091,0.74976,0.40455
0.51251,0.56546,0.97912,1.139,0.43454
0.59901,0.50407,1.0127,0.85154,-0.50407
0.5416,0.52945,0.95527,0.63553,-0.5416
0.51251,0.56929,0.98295,0.7409,-0.56929
0.54151,0.52945,0.95517,0.83548,-0.54151
0.50398,0.59901,1.0127,0.9515,-0.50398
0.59901,0.5039,1.0127,1.0515,0.40099
0.54142,0.52945,0.95508,0.93543,0.47055
0.56919,0.51251,0.98286,0.64085,0.43081
0.5039,0.60255,1.0162,0.85322,0.39745
0.51251,0.57299,0.98665,0.54275,-0.57299
0.54142,0.5336,0.95508,0.83751,0.45858
0.54546,0.5336,0.95912,1.1395,-0.54546
0.57289,0.51251,0.98656,1.0427,-0.51251
0.5039,0.60605,1.0197,0.65497,0.39395
0.5336,0.54537,0.95903,0.63948,0.45463
0.51242,0.57289,0.98656,0.94266,0.42711
0.5039,0.60952,1.0232,0.75671,0.39048
0.5039,0.61297,1.0266,0.55843,0.38703
0.54937,0.5336,0.96304,0.74148,0.45063
0.57666,0.51242,0.99032,0.84454,0.42334
0.5039,0.61638,1.03,0.96014,0.38362
0.51242,0.58039,0.99405,0.74641,0.41961
0.5336,0.55335,0.96701,1.0435,-0.5336
0.51242,0.58409,0.99775,1.1483,-0.51242
0.53351,0.55335,0.96701,0.54343,0.46649
0.5039,0.61976,1.0334,1.1618,-0.5039
0.53762,0.55335,0.96701,0.54548,-0.55335
0.58409,0.51233,0.99775,1.1482,0.41591
0.50381,0.61976,1.0334,0.96178,0.38024
0.55325,0.53762,0.96692,0.64543,-0.55325
0.51233,0.58775,1.0014,0.95004,0.41225
0.62311,0.50381,1.0368,0.76346,0.37689
0.62643,0.50381,1.0401,1.1651,0.37357
0.55316,0.53762,0.96682,0.74539,0.44684
0.59139,0.51233,1.005,0.65186,-0.59139
0.59129,0.51233,1.0049,0.75181,0.48767
0.50381,0.62972,1.0434,0.56677,0.37028
0.53762,0.5571,0.97076,0.94736,-0.5571
0.53762,0.557,0.97067,0.84731,-0.557
0.51663,0.59129,1.0049,0.55396,0.40871
0.50381,0.63299,1.0467,0.6684,-0.63299
0.59489,0.51663,1.0086,1.0558,0.48337
0.50381,0.63288,1.0465,0.86835,0.36712
0.53762,0.55691,0.97057,1.0473,0.44309
0.50381,0.63612,1.0498,1.07,0.36388
0.53762,0.56081,0.97448,1.1492,-0.53762
0.52089,0.59489,1.0086,0.85789,-0.59489
0.63932,0.50381,1.053,0.97157,-0.50381
0.56081,0.53753,0.97448,0.74917,0.43919
0.52089,0.59479,1.0085,1.1578,0.40521
0.59836,0.52089,1.012,1.0596,-0.52089
0.56468,0.53753,0.97835,0.6511,0.43532
0.50373,0.63932,1.053,1.1715,-0.50373
0.50364,0.63932,1.053,0.77148,0.36068
0.52081,0.59836,1.012,0.85958,-0.52081
0.56852,0.53753,0.98218,0.85302,0.43148
0.6425,0.50364,1.0562,0.57307,-0.6425
0.52072,0.59836,1.012,0.65954,0.40164
0.53753,0.57232,0.98599,1.1549,-0.57232
0.57223,0.53753,0.98589,0.55488,-0.57223
0.52072,0.6019,1.0156,0.56131,0.3981
0.64239,0.50364,1.0561,0.67302,0.35761
0.53753,0.57213,0.98579,0.95483,0.42787
0.60541,0.52072,1.0191,0.96306,-0.52072
0.64554,0.50364,1.0592,1.0746,-0.50364
0.52063,0.60541,1.0191,0.76302,0.39459
0.50355,0.64554,1.0592,0.87455,0.35446
0.5759,0.53753,0.98956,1.0567,-0.5759
0.50355,0.64867,1.0623,0.87611,0.35133
0.60888,0.52063,1.0225,0.86476,-0.60888
0.53753,0.5758,0.98947,0.85666,0.4242
0.57954,0.53753,0.99321,0.55853,-0.57954
0.60878,0.52063,1.0224,1.1647,-0.60878
0.50355,0.65177,1.0654,0.97766,0.34823
0.57944,0.53753,0.99311,1.0585,-0.57944
0.60868,0.52063,1.0223,0.66465,0.39132
0.65483,0.50355,1.0685,1.0792,0.34517
0.61213,0.52063,1.0258,1.0664,0.47937
0.53753,0.57934,0.99301,0.65844,-0.57934
0.65788,0.50355,1.0715,0.68072,0.34212
0.50355,0.66089,1.0746,0.58222,0.33911
0.61213,0.52485,1.0258,0.96849,-0.61213
0.57925,0.53753,0.99291,1.1584,0.46247
0.66388,0.50355,1.0775,1.1837,-0.66388
0.61202,0.52485,1.0257,0.56844,-0.52485
0.5416,0.57925,0.99291,0.76042,-0.5416
0.66377,0.50355,1.0774,0.78366,-0.50355
0.61202,0.52476,1.0257,0.76839,0.38798
0.54151,0.57925,0.99291,0.96038,0.42075
0.58295,0.54151,0.99662,0.66223,0.41705
0.61544,0.52476,1.0291,0.7701,0.38456
0.66377,0.50347,1.0774,0.88362,0.33623
0.61883,0.52476,1.0325,1.0718,0.38117
0.58663,0.54151,1.0003,0.76407,-0.58663
0.50347,0.66673,1.0804,1.0851,0.33327
0.54151,0.58653,1.0002,1.064,0.45849
0.50347,0.66967,1.0833,1.1866,0.33033
0.62219,0.52476,1.0359,0.57348,0.37781
0.62552,0.52476,1.0392,1.1751,-0.52476
0.54555,0.58653,1.0002,0.56604,-0.58653
0.50347,0.67258,1.0862,0.98803,0.32742
0.52468,0.62552,1.0392,0.8751,-0.62552
0.67547,0.50347,1.0891,0.68947,0.32453
0.54555,0.58643,1.0001,0.96599,0.41357
0.50347,0.67833,1.092,0.7909,0.32167
0.62542,0.52468,1.0391,0.67505,0.37458
0.59008,0.54555,1.0037,1.1678,0.40992
0.52468,0.62872,1.0424,0.9767,0.37128
0.50347,0.68116,1.0948,0.59232,0.31884
0.59369,0.54555,1.0074,0.86962,-0.59369
0.68397,0.50347,1.0976,0.89372,0.31603
0.63199,0.52468,1.0457,1.0783,-0.63199
0.59359,0.54555,1.0073,1.0696,-0.59359
0.52468,0.63188,1.0455,0.57828,0.36812
0.59349,0.54555,1.0072,0.66952,0.40651
0.68676,0.50347,1.1004,0.59511,0.31324
0.50347,0.68952,1.1032,1.0965,-0.50347
0.59707,0.54555,1.0107,1.1713,0.40293
0.52468,0.63513,1.0488,0.8799,0.36487
0.60062,0.54555,1.0143,0.77309,0.39938
0.52468,0.63834,1.052,0.98151,0.36166
0.68952,0.50338,1.1032,0.79645,0.31048
0.54555,0.60414,1.0178,0.87485,0.45445
0.52468,0.64153,1.0552,1.1831,-0.52468
0.69226,0.50338,1.1059,0.99782,0.30774
0.54956,0.60414,1.0178,0.57685,0.39586
0.64153,0.52459,1.0552,0.68306,0.35847
0.50338,0.69497,1.1086,1.1992,0.30503
0.69766,0.50338,1.1113,0.70052,0.30234
0.52459,0.64469,1.0584,0.78464,-0.64469
0.60763,0.54956,1.0213,0.97859,-0.54956
0.64458,0.52459,1.0582,1.1846,0.35542
0.70032,0.50338,1.114,0.80185,0.29968
0.54946,0.60763,1.0213,1.1785,-0.60763
0.52459,0.64771,1.0614,0.98615,-0.64771
0.60753,0.54946,1.0212,0.8785,-0.60753
0.50338,0.70296,1.1166,1.0032,-0.70296
0.52459,0.6476,1.0613,1.0861,-0.52459
0.60743,0.54946,1.0211,0.67844,-0.60743
0.50338,0.70284,1.1165,0.60311,0.29716
0.54946,0.60732,1.021,0.97839,0.39268
0.6476,0.5245,1.0613,0.78605,0.3524
0.70546,0.50338,1.1191,0.70442,0.29454
0.65071,0.5245,1.0644,0.5876,0.34929
0.61078,0.54946,1.0244,0.78012,-0.61078
0.70806,0.50338,1.1217,1.2057,-0.50338
0.54946,0.61068,1.0243,0.58007,-0.54946
0.5033,0.70806,1.1217,1.1057,0.29194
0.5245,0.65379,1.0675,0.68914,0.34621
0.65684,0.5245,1.0705,0.89067,0.34316
0.5033,0.71063,1.1243,0.90696,0.28937
0.61068,0.54937,1.0243,1.08,0.45063
0.5033,0.71318,1.1268,0.90824,0.28682
0.61068,0.55334,1.0243,1.082,0.44666
0.65986,0.5245,1.0735,0.69218,0.34014
0.66286,0.5245,1.0765,1.0937,-0.5245
0.55728,0.61068,1.0243,1.184,0.38932
0.71571,0.5033,1.1294,1.1095,0.28429
0.71821,0.5033,1.1319,0.71076,0.28179
0.66286,0.52441,1.0765,1.1936,-0.66286
0.61411,0.55728,1.0278,0.58569,0.38589
0.55728,0.61751,1.0312,0.7874,-0.61751
0.7207,0.5033,1.1344,0.612,0.2793
0.66275,0.52441,1.0764,0.99358,-0.66275
0.61741,0.55728,1.0311,0.68734,-0.61741
0.5033,0.72316,1.1368,0.81323,0.27684
0.66264,0.52441,1.0763,0.79352,0.33736
0.5033,0.7256,1.1393,1.0144,-0.7256
0.6173,0.55728,1.031,0.88729,0.3827
0.52441,0.66561,1.0793,0.89501,-0.66561
0.6655,0.52441,1.0792,0.59495,0.3345
0.5033,0.72548,1.1391,1.2144,-0.5033
0.62068,0.55728,1.0343,0.98898,0.37932
0.66845,0.52441,1.0821,0.99643,0.47559
0.55728,0.62402,1.0377,1.0906,-0.55728
0.72548,0.50321,1.1391,1.2143,0.27452
0.50321,0.7279,1.1416,0.71556,0.2721
0.5286,0.66845,1.0821,0.69852,0.33155
0.55718,0.62402,1.0377,1.1906,-0.55718
0.67137,0.5286,1.085,1.2,0.32863
0.7303,0.50321,1.144,1.1168,0.2697
0.62402,0.55709,1.0377,0.89055,0.37598
0.67426,0.5286,1.0879,0.90143,-0.67426
0.55709,0.62733,1.041,0.79221,-0.62733
0.50321,0.73267,1.1463,0.81794,0.26733
0.50321,0.73503,1.1487,0.91912,-0.73503
0.5286,0.67415,1.0878,0.80138,-0.5286
0.62723,0.55709,1.0409,0.59216,-0.62723
0.67415,0.52851,1.0878,0.60133,-0.52851
0.55709,0.62712,1.0408,0.6921,0.37288
0.7349,0.50321,1.1486,1.0191,0.2651
0.67415,0.52842,1.0878,1.1013,0.32585
0.55709,0.63041,1.0441,0.99375,-0.63041
0.73724,0.50321,1.1509,0.62023,0.26276
0.73956,0.50321,1.1532,0.82138,0.26044
0.6303,0.55709,1.044,1.0937,-0.6303
0.67702,0.52842,1.0907,0.70272,0.32298
0.74185,0.50321,1.1555,0.62253,0.25815
0.63019,0.55709,1.0439,0.89364,0.36981
0.67987,0.52842,1.0935,0.80414,0.32013
0.55709,0.63345,1.0471,0.99527,-0.63345
0.52842,0.68269,1.0964,0.90556,-0.68269
0.50321,0.74413,1.1578,0.72367,0.25587
0.63334,0.55709,1.047,1.1952,0.36666
0.68257,0.52842,1.0962,0.6055,-0.52842
0.50321,0.74638,1.16,1.2248,0.25362
0.74862,0.50321,1.1623,1.0259,0.25138
0.63658,0.55709,1.0502,0.69683,-0.63658
0.52833,0.68257,1.0962,1.1055,-0.52833
0.75083,0.50321,1.1645,1.127,0.24917
0.55709,0.63647,1.0501,0.79678,-0.55709
0.68257,0.52824,1.0962,1.0054,0.31743
0.75303,0.50321,1.1667,0.92812,0.24697
0.52824,0.68537,1.099,1.2068,0.47176
0.63647,0.557,1.0501,0.59673,0.36353
